,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2568001,3,B000FILV2S,"Sadly, this was not as good as the first two which rocked. I love the blue collar comedy movies, but this one just wasn't that funny. Don't get me wrong, each of the boys have their moments. Just as a whole, I don't think anything will top the second one. Granted, I will probably still buy it, but you may be better off buy ""you can't fix stupid"" as that was absolutley hysterical.",1149552000,7,382,4.2465753424657535
2568002,5,B000FILV2S,"What I love about these Blue Collar DVD's is they feature some of the best sets these guys have, but they leave you wanting more and that leads to yet another Blue Collar DVD with, get this, different material and that is really worth the purchase.  This is the third installment and its just as impressive as the previous two.  Bill Engvall (one of the funniest men alive) starts things off, and as he does best he takes jabs as family life since above all else Bill is a family man.  One of the funniest jokes has to do though with his first massage and his reaction to it...great laughs.  Ron White is up next, and as he does best he takes jabs at life with booze and loose women, except now that he's a married man the loose women part has been narrowed down to one woman.  His set though is still funny especially his take on the movie 'Grizzly Man' although he spoiled the ending!  Jeff Foxworthy is on top of his game, although if you ask me he's not as good as his open acts, and quite frankly neither is Larry, although Larry can succeed in getting a laugh out of you for just about anything (his stand up routine in full is histerical!)  The great thing about these Blue Collar DVD's is that each of the four men bring something different to the table, their comedy is all unique that it doesn't feel your hearing the same recycled jokes over and over and each has such different delivery everything feels fresh, from Bills almost girlish expressions to Larry's 'Git-er-Done' every line is bound to force a smile.  If you own the first two then this is a must have, and even if your new to the phenominon that is Blue Collar TV this is still a very good start!",1149465600,32,1670,4.313099041533547
2568013,5,B000FILV2S,They really should make another one.  They are all so popular,1470960000,,61,4.545454545454546
2568014,3,B000FILV2S,"Funny, but the material has gotten old.  I haven't watched it twice.",1470268800,,68,4.666666666666667
2568015,5,B000FILV2S,"Omg! Clean humor, laughed my butt off through entire show.",1462320000,,58,4.9
2568016,5,B000FILV2S,Great Comedy; laugh for two hours straight.,1461024000,,43,5.285714285714286
2568017,5,B000FILV2S,"I don't care what other reviewers said about this preformance of these four comics, the preformance made me laugh so hard almost fell off my bed plus made my ribs hurt just like from the second one Rides Again.  I found each comic very entertaining and don't believe their preformances suffer at all during their rants.  I am a huge fan of all of them but I have bought couple more Ron White DVD'S from his 2009 preformance Behavior Problems, and 2013 A Little Unporfessional.  Buy all the Blue Collar guys brought it and will make you laugh till you cry, fall out of your seat or bed and keep on laughing until it hurts.  I do agree with other reviewer that well worth the money just for the closing segment, where the wives played a joked on them and didn't tell them about it until it was right in front of their faces, called the photo gallery and Jeff Foxworthy had a the little clicker.  It was old school photo's of all four of them got to buy the DVD to see what I mean funny as hell just for the photo's but the preformance well worth price also.",1457740800,3,1055,4.255
2568018,5,B000FILV2S,Surely hilarious!!!,1457481600,,19,9.0
2568019,5,B000FILV2S,GREAT THANK YOU,1452124800,,15,4.333333333333333
2568020,5,B000FILV2S,Funniest thing in the world. Laugh out loud funny!,1451260800,,50,4.666666666666667
2568021,5,B000FILV2S,funny movie,1444262400,,11,5.0
2568022,5,B000FILV2S,I wish they were still doing shows together this is a really great movie,1434672000,,72,4.214285714285714
2568023,4,B000FILV2S,Love the Blue colllar,1433635200,,21,4.5
2568024,5,B000FILV2S,"Very funny, if only Larry White wasn't on it.",1430870400,,45,4.111111111111111
2568025,5,B000FILV2S,Love the Blue Collar guys!!!........Wish they would do a reunion tour!!!!,1428883200,,73,5.7272727272727275
2568026,5,B000FILV2S,Just love love love these guys and I can't get enough.. Ever!! Still laughing just thinking about it!,1428451200,,101,4.666666666666667
2568027,4,B000FILV2S,Guys are good together! Enjoy them and the variety of topics.,1422230400,,61,4.636363636363637
2568028,5,B000FILV2S,works great,1421452800,,11,5.0
2568029,5,B000FILV2S,It's hilarious from start to finish!,1420761600,,36,5.166666666666667
2568030,4,B000FILV2S,"Maybe not up to par with the first two comedy tours, but funny all the same.",1419897600,,76,3.8125
2568031,5,B000FILV2S,Love it,1419033600,,7,3.0
2568032,5,B000FILV2S,100% satisfied with product and delivery,1418169600,,40,5.833333333333333
2568035,5,B000FILV2S,good jokes from the start to the finsh if your a fan of your fan  blue collar men then you like this movie,1418169600,,106,3.608695652173913
2568036,5,B000FILV2S,Good product at a good price,1414368000,,28,3.8333333333333335
2568037,2,B000FILV2S,Not nearly as funny as the first one. A little rough language for kids,1412208000,,70,4.071428571428571
2568038,5,B000FILV2S,"We aren't a fan of Ron White and his language, but the rest of the cast is great. Each time we watch it we laugh at what is said. When we've had a hard day we put this on for a good laugh. Live from D.C.",1411689600,,203,3.4347826086956523
2568039,5,B000FILV2S,Who doesn't love these guys?  It was funny!,1410393600,,43,4.375
2568040,5,B000FILV2S,Thank  You .,1409961600,,12,3.0
2568041,4,B000FILV2S,A few of the funniest guys ever.,1407024000,,32,3.7142857142857144
2568042,5,B000FILV2S,"First one was wonderful, second one followed. I bought it and watched on line as I was in Florida and wanted to share it with friends. These four friends together are a hoot.....",1395878400,,178,4.424242424242424
2568043,5,B000FILV2S,"The other ""Blue Collar"" comedy tour releases are so funny that I did not think this one would be as good.  Well, it is not only as good but even a bit better!!  Watching these very talented comedy greats doing their acts always brings lots of laughs.  :) Love their work!",1393632000,,271,4.2745098039215685
2568044,4,B000FILV2S,"if you have watched the other two blue collar tapes then you have to watch this one too.
The four guys and just hilarious as you know they are.  Great comedy and lots of laughs.",1390262400,,177,4.057142857142857
2568045,5,B000FILV2S,"Awesome and as hilarious as the rest! I also miss these full screen versions that are getting harder to find. I wish these guys would make another one, and when they do I will certainly buy it from Amazon.com to get the best deal and condition available.",1378252800,,254,4.425531914893617
2568046,5,B000FILV2S,"Absolutely love me some Blue Collar Comedy, as does the hubs!  This hit the spot for sure!  Product was just as described and got here in lightening fast speed! Very pleased! I'll definitely be back for more!",1374624000,,208,4.594594594594595
2568047,5,B000FILV2S,I discovered the dvd has more in it than I saw on tv. I enjoy watching it when ever there is nothing on TV that I want to watch and need a good laugh,1373846400,,149,3.411764705882353
2568048,5,B000FILV2S,played well but is the exact same DVD as Blue Collar Comedy Tour 2-Rides Again. this is probably my fault for not researching it but it worked great and package was in great shape,1354492800,,179,4.294117647058823
2568049,5,B000FILV2S,"This is such an awesome DVD! Definitely reccommended to any true comedy fan! Cool! Funny! Super! Jeff, Larry, Bill, and Ron make for one awesome combination of pure down home humor! :-)",1352937600,,185,4.8125
2568050,5,B000FILV2S,blue collar comedy tour is the best. parents and i all sit down and watch this series all the time.,1341878400,,99,4.0
2568051,5,B000FILV2S,These guy's get funnier each move. From You must be a Red neck to Here's your sign & Get R Done! All rolled in a big cigar. Be careful the pop corn will fly!,1340755200,,157,3.6470588235294117
2568052,5,B000FILV2S,"A real gem! All 4 had me rolling on the floor, laughing! Just what the doctor ordered......a tickled funny bone!",1328227200,,112,4.65
2568053,5,B000FILV2S,"This is the best of the 3 DVD's they made.  Ron White tells his ""Tater Salad"" joke at the end of the DVD.",1302480000,,105,3.5652173913043477
2568054,5,B000FILV2S,Great product and a very prompt delivery!  I'd definitely buy from you again!  All the information I required was available at my finger-tips and I had no additional inquiries.  Thanks so much for a great buy!,1297036800,,209,4.75
2568055,5,B000FILV2S,"These guys define comedy, a great group of guys doing what they do best, making people laugh. This DVD has a ton of laughs, highly recommended!",1272240000,,143,4.538461538461538
