,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5232449,2,B00915G4IC,"It was hard for me to follow.  I'm not familiar yet with the actors.  Not sure who the bad guys were.

There was plenty of action though.  Maybe too much for one episode.",1351555200,,170,4.0606060606060606
5232450,3,B00915G4IC,"This episode opens with a quirky and clever psychic. A little drama with the death card.

Danny believing in the psychic was appealingly out of character. And the line that Danno and Kono would have many children was a hoot. Loved the Hawaii themed tarot cards.

Wow. Mom McG is so hard to like even a little bit. She broke into her son's home and is staying. No question in her mind that she is welcome. I really wanted Steve to throw her out on her ear.

And again, far from finding Mrs McG's snarky aggressiveness and lack of any attempt to be polite at all endearing, I'm finding it is hard to tolerate, it takes all I can not to fast forward through the mom parts.

The murder is gruesome, very Halloween-ish, which..hey it is October.

Oh! a second victim. More layers.

So, why did this kidnapper hate the kid so much? A very important question.

Mom is tearing up the floor, finding a little filmstrip. Oh boy.

Being that close to the blast there is no way the woman wouldn't be injured more seriously. First they say she is in critical condition then, alert, taking visitors, not in ICU? No. She should have serious burns.

I think that the time used to shoehorn mom and Catherine in could be better served on the cases, making them a little more challenging. Needing to use Catherine for forensic help...it is getting so hard to believe. There is no way that the Navy would allow such frequent use of their resources without authorization, misappropriating resources is taken very seriously. Very lame.

Catherine's character is fitting the same template as Jenna and Lori did previously. All of a sudden the infallible absolutely impossible to do without female co-lead. Not again. Please. There are already four great to watch leads and two enjoyable main supporting actors. And Grace. And Rachel. And guest actors galore. The bonding between the four leads makes or breaks the show, don't ignore that.

A relief to discover Steve doesn't trust Doris. Thank you.

So, 4 stars for the Steve, Danny, Kono, Chin moments, minus 2 stars for mom and Catherine, plus 1 star for Kamekona and Max. 3 stars. Almost took off another star for suspension of reality.",1350432000,8,2166,4.671052631578948
5232451,5,B00915G4IC,"For those viewers who appreciate a well-written, well-cast, well-acted, well-directed, etc. series, Hawaii Five-O is the show to watch.  There's action, character development, mystery, comedy, and the best stunts ever in this wonderful series - and let's not forget that it's filmed in the paradise of Hawaii.",1350432000,,309,5.574468085106383
5232452,5,B00915G4IC,"The first three episodes of Hawaii Five-0 season three have been good and getting better as the season progresses.  It seems to be going back to why season one was so successful--stories about Steve, Danny, Chin Ho and Kono.  And from next week's preview, this appears to continue.",1350086400,,281,4.833333333333333
5232453,4,B00915G4IC,"So, season 3. Well first off, after the end of season 2 it makes sense the team is traumatized. They are snappish and stressed and... sensitive. The whole team needs some rebuilding and rebonding. Bringing in mom/Shelburne was maybe too much. I'd hoped to see the back of Wo Fat, but I guess I'm not that lucky. The rescue was way over the top.

I was relieved when Mom was put on the plane heading out and away, because...wow she was hard to like.  Cath and Steve seem to be leading up to some kind of romance, but no chemistry there. Brother/sister vibe all the way.

Episode 3, a Danny and Steve centric episode, buddies episode, my favorite kind. The carguments are always fabulous. But Danny was pretty tightly wound on the boat. No better word for it, he's bitchy in ep 3. It was nice to see a return to competent SEAL Steve.

There have been some nice moments within the team in these first three episodes, and that is where I hope this season will go. Not dilute the team dynamic which along with the beautiful scenery, is the strength of the show. Good writing, good cases, stick with the team, that is all I'm asking. There does not need to be a forced romance.

Kamekona and Max are great, Max is actually better this season. Weston left last year. Yay! Gabby faded away. Yay! I was sad to see Malia go, she and Chin had a great dynamic. Adam and Kono also feel like a good match, I'd like to see more of them. But Cath feels forced as a regular and as Steve's girlfriend.

Not excited yet by this season yet. There have been a few promising moments. Got my fingers crossed.

Adding on to my earlier review. Apparently I can't review episode by episode...So, in regard to Mohai the Halloween episode, I finally saw the brilliance of Danny&Steve return. The two work together to solve a dreadful murder, bloody and gross. The back and forth is all there with none of the meanness that I saw earlier in the season. I'd say the season is improving. Great creepy villains. The closing scene worth a laugh. I upped my rating to 4 stars.",1349827200,3,2042,4.400530503978779
5232454,2,B00915G4IC,"I live in Hawaii. Family has been around here awhile. This show misses the entire beat of the islands, instead focusing on a Hollywoodization that trivializes the real issues and excitement inherent in the place and replaces them with worn out tropes aimed at hitting the tweener neener market. It's sad, because the place is actually far more interesting than the show implies.",1349827200,5,378,5.015873015873016
5232455,4,B00915G4IC,I  liked this show. Why it only got 4 stars is I don't like Catherine part. Loved the beginning it was sad and beautiful. Love Chin Ho showing how much he cared for his wife. And that he has to go on no matter what.,1349568000,,215,3.7777777777777777
5232456,1,B00915G4IC,"I bought this episode which aired on 10/1/12 the day after the FCC said the new shows must have closed captioning. There are no closed captioning!! Amazon promised it would comply with the new FCC regulations but appraently it lied. What a waste of money.

I can't the show itself only the streaming video. (I like the show but impossible to rate without closed captioning.)",1349136000,,374,4.753846153846154
5232457,4,B00915G4IC,"I liked this episode but it made me sick to realize that Wo Fat escaped.  I mean, Doris and Wo Fat had each other dead to rights.  SPOILER ALERT! Why didn't Wo Fat fire? And why did Doris McGarrett shoot three rounds into the floor?  I don't think this was a cliffhanger at all.  And I agree with the previous reviewer - Steve and Wo Far better not be brothers.  That would really kill my interest in this series.

I liked how Chin called Adam to save Kono - I'm just sorry Chin didn't get there in time to save his wife.  Writers of this series - wake up.  Surely you know where this storyline is going. Figure it out beforehand.",1348963200,6,630,4.148760330578512
5232458,3,B00915G4IC,"This is the problem when a show has an ongoing storyline. Reminds me of ""The Pretender"". Every week the writers of that show added more mysteries and unanswered questions about Jarrad and Miss Parker. When a story line ran out another would be added. Viewers lost interest, and the show was cancelled with hundreds of unanswered questions. Hawaii Five-0's somewhat lame Season Two finale and Season Three's less than stellar beginning makes it seem not so certain there will be a Season Four. Which is too bad. I think this show has great potential. In the first season I thought the writers did a good job of only occasionally dropping in the mystery of Wofat and the murder of McGarret's father. And truthfully, Season Two was mostly tolerable. Though I thought the whole Jenna Kaye story line was dumb. Which brings up the point of how long it is taking to assemble a regular cast. The Lori Weston character certainly ended up being a bust. *SPOILER ALERT* And Chin getting married, only to have his wife being killed off seems nonsensical, and way too predictable. And what about Rachel and Grace? Are they part of the show, or just phone conversations for Danny Williams? And now, Season Three begins with McGarrett's mother written into the first episode, only to have her leave after lying about the shootout with Wofat. Just silly. And PLEASE!!!!! Whoever is writing this season's storyline, don't make McGarrett and Wofat brothers.

*Spoiler Alert* Wofat's escape from the prison transport vehicle was just embarrassing. A helicopter with a crane? Seriously? And who didn't see the truck getting dropped in the ocean and being met by a team of divers? And oh yeah!! What happened to the guards in the front of the truck?

The writing for this show has never been strong.  It relies too heavily on shoot outs and martial arts style fighting. Which reminds me....now all of the sudden McGarrett's girlfriend packs a pistol and can take down an assassin? Please!

Bottom line is if the writers and producers think that the mystery surrounding Wofat, McGarrett's parents, along with Danno's never ending family issues is going to keep viewers tuning in each week, I would suggest someone bring up The Pretender as a reminder that every story line has a limit.",1348704000,10,2264,4.857512953367876
