,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6287033,3,B00IRD8JJ6,"Terry Gilliam appears to have made a parody of his previous films.  It's essentially Brazil meets Doctor Parnassus with the underlying theme of Waiting for Godot.  You know that Qohen Leth is not going to find what he's looking for in the real world, anymore than Gilliam's past characters, but there is something oddly comic about his character that makes it all seem like one big joke.  Christoph Waltz is excellent as Q, keeping this film afloat when it looked like it would sink under its own weight at times.  Melanie Thierry makes for a fetching muse as Bainsley and Tilda Swinton provides much comic relief as Dr. Shrink-Rom.  The real surprise is Lucas Hedges as Bob, a teenager programmer who seems to be the only one who really knows what's going on.

Q struggles with a theorem, which if proven true would mean all our lives add up to a big fat zero.  He can't quite bring himself to accept that, especially when he finds himself drawn to Bainsley's sultry charms.  Matt Damon as the ""Management"" appears to be channeling Karl Lagerfeld in this movie with his shock of white hair and his tight-fitting suits that literally have him blending into the wallpaper.  He is more cynical than sinister, using others to prove his point that life is meaningless.  He picks Q because he still has faith, waiting on a phone call that will provide him escape from the chaos swirling around him.  Unlike Brazil, there seems more an element of free will in this movie but predictably Q chooses not to take it.  Instead, he obsesses over the impossible equation, falling into the same trap as others before him, or in this case a black hole.

Zero Theorem is more about the folly in searching for meaning in life, resulting in missed opportunities when they present themselves.  None of this is meant to be taken seriously, and that's a good thing.",1408838400,4,1844,4.6687306501547985
6287034,5,B00IRD8JJ6,"How can you not love a film that has ""Church of Batman the Redeemer"" on a billboard within the first 5 minutes? This film is an experience with timeless themes explored in ways that leave you wondering. Don't look for a plot or a meaning that is easily verifiable here--this is exactly what film does best: it creates a mood and drives the viewer through it. Well worth your time if you enjoy the art of film especially the hybrid fantasy genre this one seems to create. The acting is splendid and fluid, and the visual effects are stunning.",1408838400,24,541,4.474747474747475
6287035,5,B00IRD8JJ6,"This movie has some Brazil-like themes, but is also quite different.  For one, Brazil has a tragically dark ending that invites the viewer to find a way to deny it.  This is possible because some scenes are clearly imaginary or full of cognitive dissonance, yet there seems to be no escape.  Zero Theorem has similar elements, but any sense of ultimate darkness is denied (by a voiceover in the credits).  The viewer is free to be satisfied or dis-satisfied.  But the same enticement to understand is undeniable, a mark of great art.  You cannot forget this movie.  Also special is the junction of main characters that each quite obviously live in different worlds, though part of the same world.  Their perspectives are not just different, they are otherworldly different.  Yet they coexist, tolerating dialogs that contain interleaved sense and nonsense.  The sets, visuals, and cinematography are also excellent.",1408752000,89,915,5.121621621621622
6287036,3,B00IRD8JJ6,"I kept wanting this movie to turn into an adaptation of Transmetropolitan because visually they feel similar and Christoph Waltz could easily play Spider Jerusalem - I'd love to see him stomp around dressed as an angry Jesus from issue #6, God Riding Shotgun.

Anyway, this is not that movie. What this movie is the exploration of a social phobic (Waltz) who has lost all feeling and joy in his life and everything he does has lost any meaning to him. He works feverishly at something he doesn't care about, he eats food only as sustenance and not for taste (tap water and oatmeal), and he has no human relations. His only hope is to get a phone call from God and he lives in a rundown old crumbling church that is, a bit on the nose, metaphorical for his delusional religious belief. His only dream is staring over the event horizon of a black hole.

The film, I believe, is not to be taken literally at all. We see the world through his distorted lens. In fact the bizarre, very Terry Gilliam sets, odd camera angles, and crazed imagined future works to put us in this lonely and sick man's head. Most of the characters probably do not even exist outside of his own mind - the boy is probably a version of himself when he was younger, Management is probably is paranoid vision of his boss and of God, the girl is his return to sexual fantasy through virtual stimulation but is actually just an impersonal avatar (porn fantasy), his boss is the only real person who probably does care a little about him, and the bizarre other characters, such as the two clones, are probably how he sees other human beings: they don't *actually look like that, but they seem to to him.

Trouble is, what does it all mean and what's it all for?

He's been tasked by Management to prove nothing exists and that the universe is a pointless waste of time. He puts all his effort into this proof, but over the course of the film ""meets"" some new people and even starts to find a little joy in life, and then burns out. He doesn't actually believe in what he's trying to prove but by the end ...

And here's the problem, by the end it all sort of goes nowhere. Yes, nothing may be nothing and the universe may be pointless, but Gilliam could have told us that by not making this movie. Our time is sort of wasted here.

What I do think is interesting, however, is that this vision of the world is really a way for Gilliam to make sense of the world he lives in. Gilliam is a 73 year old man and though an artist, he's probably not ""hip"" to the world of computers and smartphones and the internet. Sure, he may use all those gadgets but they are not a part of his life the way they would be for someone younger, such as Spike Jonze. Gilliam seems to see this technology as a bad thing and as a waste of time and as something making us more distant from each other. Spike Jonze, however, in his film ""Her"" has a more pragmatic point of view on the issue of connecting to other through technology. He doesn't see it as silly or pornographic or, as The Zero Theorem hints at, sinful (all that religious symbolism is not there by chance).

Yet Gilliam's vision is not invalid, either. We should take his point of view seriously because we, too will be in his shoes one day. We will wake up as old men and women and look at the world around us and think it has gone mad and that everything all the young people are doing is a terrible waste and maybe even sinful. And we'll wonder what the whole point of the universe is or was and why we even bothered existing in the first place in this crazed future we no longer really understand or take joy in.

Gilliam's film is that of an older generation trying to make sense of a younger one. Even harder is that Gilliam was such a vital part of his own younger generation - so much, in fact, that his previous work is still highly influential - that you can almost feel the desperation of Gilliam wanting to reconnect with that vitality and relevance. And in this way the film is rather brilliant because it's about Gilliam the old man who desperately wants to be part of the younger world: the world of Spike Jonze and his film ""Her"".

And so even the nothing ending of The Zero Theorem, as mildly frustrating as it is, makes sense from Gilliam's point of view. The universe for this old man is all rather pointless because it has passed him by and all he can hope for is to take advantage of the few pieces he can make work (the virtual reality beach setting) and spend his days naked in the surf like an infant playing with a giant beach-ball. In other words, he's irrelevant and he knows it so why bother.",1408665600,23,4626,4.30195177956372
6287037,5,B00IRD8JJ6,"The movie keeps you wondering, and that's what it is about. It is a meaningful dialogue between the director and viewer, sort of like they used to make movies. To call it science fiction is trying not to offend the millennials. Keep it simple, keep it sexy, keep it sad. (To Qohen: because you are.)",1408579200,7,299,4.454545454545454
6287038,5,B00IRD8JJ6,"Best with head phones. And don't think too hard about it until you've seen the whole thing. Definitely worth watching more than once. No one else makes movies like this. Simply the most fun movie of Gilliam's since Time Bandits. Not the most complicated plot, but that's kinda the point of the movie. Or the lack of a point if you see my meaning...",1408579200,8,348,4.453125
6287039,5,B00IRD8JJ6,"An amazing film. Like an up-to-date version of Brazil with a more philosophical theme. Christoph Waltz is amazing as well. Recommend to all, despite critic opinion.",1408579200,,164,5.346153846153846
6287040,3,B00IRD8JJ6,"Ever since FEAR AND LOATHING IN LAS VEGAS, Gilliam's work lost some of its verve, and we've been hit with a string of lackluster entries that only sporadically capture the director's penchant for manic brilliance. THE ZERO THEOREM does not restore the director to his classic days, but it is nevertheless a surprisingly coherent, moving film, one of the director's most transparently philosophical efforts.",1408579200,3,406,5.359375
6287041,5,B00IRD8JJ6,"In an overpopulated, ultra-technological future, there is an isolated and idiosyncratic computer virtuoso who refers to himself in the plural (""We are dying,"" he sadly intones) and awaits a telephone call he believes will reveal the purpose of his existence.  Employed by a vast corporation, he receives an absurd, complicated, and perhaps dangerous assignment:  prove zero equals one-hundred percent, which is to say prove the universe, despite its complexity, has no overarching purpose.  Part of his troubled mind rebels against the idea, devoid as it is of design and hope, even as he hides in his home--an old, burned, cobweb-and-shadow-enshrouded church--and devotes his days and nights to proving it.  The Zero Theorem is latest feature by visionary director Terry Gilliam, whose many legendary films include Time Bandits, Brazil, and Fear and Loathing in Las Vegas.

This plays as a companion piece to Brazil in particular:  a more intimate, but still very amusing and highly thoughtful continuation of the 1985 film's anxious themes (a flawed, but hopeful man against an overbearing and soul-crushing surveillance state) and elaborate humans-in-a-pinball-machine set pieces, complete with vivid pop-art colors and acrobatic camera movements.  Gilliam proves he still has the X factor which has always set him apart (as a stylist, as a social critic, as a comic, as a cinematic madman).  He has an invaluable partner here in star Christoph Waltz, who has become one of the most unusual and riveting actors on the A list after dual Academy Awards for performances in Quentin Tarantino films.  Bald, curved, neurotic, retreating from others, and racing to and fro in his environments as if even his bed were an inhospitable place, Waltz vanishes headlong into his role, creating a character peculiar beyond compare, yet easy to champion as he searches the expansive void for elusive answers which may not even exist.",1408579200,233,1922,5.296052631578948
6287042,5,B00IRD8JJ6,great,1510272000,,5,5.0
