,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6761148,5,B00OU2GO36,Definitely up to the great standards of the first two years!,1424908800,,60,4.545454545454546
6761149,5,B00OU2GO36,thanks,1424304000,,6,6.0
6761150,5,B00OU2GO36,"This series was great  the storyline is really good as was the acting. Loved all of them, hope they make series four. Would highly recommend this to anybody who likes excellent  storly lines and acting",1424217600,2,201,4.714285714285714
6761151,5,B00OU2GO36,very good,1423180800,,9,4.0
6761152,3,B00OU2GO36,"This third season is better than the previous two. The characters are slightly more nuanced, as are the relationships between them. But only slightly. Where season 3 does significantly trump its predecessors is in building tension more effectively, episode by episode, evoking a heightened curiosity as to what happens next. By contemporary standards this is good but not great television.",1422835200,5,389,5.5
6761153,5,B00OU2GO36,"Intriguing - With sub-titles, but worth every minute.",1421366400,3,53,5.75
6761154,5,B00OU2GO36,"Excellent, just like Season 1 and Season 2 before it. It is a shame it took so long for all three seasons to come out. Go MHz!",1418169600,3,126,3.7037037037037037
6761155,3,B00OU2GO36,Where's season 2? We've got season one. (This rating is neutral because it's not a rating).,1417996800,,91,4.75
6761156,4,B00OU2GO36,good series,1458950400,,11,5.0
6761157,4,B00OU2GO36,Enjoyed much better than us crime drama's,1457222400,,41,5.0
6761158,5,B00OU2GO36,"Fantastic show great situations and actors, appealing characters. Too bad it ends with this season!",1456617600,,99,5.666666666666667
6761159,5,B00OU2GO36,See season 2,1456099200,,12,3.3333333333333335
