,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5125086,5,B0083SJFYS,"So this may be considered filler and it is pretty short but I really enjoyed this season. I'm actually surprised that they put as many episodes as they did into this set, but its honestly a really enjoyable season.

Once again these episodes leave the main arc in Hueco Mundo but this is not the same as other filler. In this set we get to see the story of the Vizards and how they became what they are in the present. The set takes place about a hundred years in the past and really delves into Kisuke Urahara's back story. There are a lot of appearances by various Soul Reapers, including Hisagi, Byakuya, Gin, and Aizen.  Its an interesting story of intrigue, betrayal, and how the Soul Society is run.

After episode 213 we get a couple episodes about Kon...great. They are just run of the mill comic relief fillers and they are entertaining to a degree. I don't really like Kon so the two episodes really weren't for me.

At 215 sort of return to the main arc. The Arrancar start their attack on the world of the living and are met by Soul Reapers. The lieutenants start fighting lower level Arrancars and Ichigo continues his fight in Hueco Mundo. They are really great episodes but this set doesn't get very far into them before it stops.

In short the filler in the middle is annoying and the last episodes are a build-up that will pay off in the next set. However, the reason I plan on buying this is the episodes at the beginning where we get to learn some of the back story on the Vizards and Soul Reapers. The price has been talked to death so again I will not speak on it. The episodes in this themselves are great and well worth the watch.",1338163200,20,1653,4.336569579288026
5125087,1,B0083SJFYS,"As much as I love this series, I can no longer justify the expense($44 at the time of posting)for 12 episodes.  As far as buying it new...I am OUT.  I will have to wait til the price drops down on the used copies after it has been out for a while.",1338163200,12,247,3.823529411764706
5125098,5,B0083SJFYS,"Gives you more backstory on the bleach saga, but still great if your a bleach fan!",1495497600,,82,4.1875
5125099,5,B0083SJFYS,The movie was good and I enjoyed it.,1484092800,,36,3.625
5125100,4,B0083SJFYS,got for the collection,1483660800,,22,4.75
5125101,5,B0083SJFYS,Very happy with my purchase.,1483315200,,28,4.8
5125102,4,B0083SJFYS,bought this use like new.  visible signs of wear on the outer plastic and multiple scratches on the dvds.,1473638400,,105,4.526315789473684
5125103,5,B0083SJFYS,"I got mine arrived. It was a great. It has no scratches on the DVD disks, and it reads perfect condition to watch. :) Thank you for arrive shipping at my home. :D Great episodes to watch. :)",1466467200,,190,4.026315789473684
5125104,5,B0083SJFYS,Love this anime series. one of the best. thanks,1461715200,,47,4.333333333333333
5125105,5,B0083SJFYS,Great,1461628800,,5,5.0
5125106,5,B0083SJFYS,Awesome! Just what I wanted!,1461196800,,28,4.8
5125107,5,B0083SJFYS,Love it,1450569600,,7,3.0
