,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2175250,4,B00068CUOA,"Despite the macabre/insane premise of this film, I have to say that I found it hilarious in parts.  The satirical part of it will escape many and understandably so; the performance by Lee Evans gives the impression of a person who is no longer human at all but a hunted, wounded animal careening around and looking for an exoneration that won't matter in the end, and does it agonizingly well.

To enjoy this you have to throw out all realism: how the hell would Veil even be able to afford all this technology, if he's just some regular guy who gets accused of murder?  The terrifying paranoia of the entire thing

is brought home with a delivery that transcends realism--the atmosphere of subjective strangulation is at times palpable.

The ending is sort of disappointing but in some ways exactly what you wouldn't expect--all this twisting and bending of events for a benign (or as benign as it can be in the circumstances) conclusion?

I chuckle even thinking about this movie.  A novel, unique exercise in what the powers that can inflict on someone.",1173744000,,1056,4.737704918032787
2175251,3,B00068CUOA,"This UK-Ireland film (shot in Ireland) has one of the most stunning visuals and ingenious camerawork I ever seen recently, but the film's convoluted story is so far-fetched and even preposterous, that I started to care less and less about the `truths' behind the mystery, and wanted to know more about the strange lifestyle of the wrongly (?) accused hero played by Lee Evans. Yes, it is Lee Evans, best known as stand-up comic.

Lee Evans is cast against type and does a serious role, and provides a surprisingly strong performance as Sean Veil, who was once accused of the brutal murders of a mother and two daughters. After being nearly convicted, Sean has been traumatized since the scandal that tainted his reputation, and he adapts a new way to defend himself from further possible accusations, shooting the pictures of his own life on video around the clock. He literally keeps taping his life every minute, even when he is outside his tightly-guarded dungeon-like flats.

After leading his life for ten years in this way, tormented by paranoia, Sean becomes a suspect for another murder case again. Sean must confront the same detective who arrested him ten years ago, and the same profiler who still believes firmly that Sean is the killer of the unsolved murders.

The film's story is initially intriguing with the striking visual flair effectively using CCTV cameras. But the story about the lonely life of the obsessive hero soon gets lost among the narrative confusion and impossible motives and behaviors of the characters, leaving us with too many questions that would not be answered. In the latter half the film gets too busy showing twists and turns, which are too many to most of us, and these overwritten mysteries finally make the eccentric behaviors of central character Sean look more risible than understandable.

Lee Evans who actually shaved his head and eyebrows, gives a credible portrait of the one who is driven to paranoia, and the first-time director John Simpson shows stylish camera work, but the overcooked scenario becomes rather silly especially in the last chapters. It is a shame that `Freeze Frame' fails to live up to its potentially intriguing story about paranoia and the talent of Lee Evans.",1145232000,7,2235,4.967914438502674
2175252,3,B00068CUOA,"Sean Veil is the ultimate paranoiac, a man so convinced that everyone is out to get him that he's even begun spying on HIMSELF. However, there is actually a method to his madness, for unlike many paranoiacs, Sean has a valid reason to be fearful and suspicious of those around him. About ten years prior to the time of the story, Sean was falsely arrested for the brutal slaying of a woman and her two young daughters - a crime for which he was eventually acquitted, although the experience has left him emotionally devastated and psychologically damaged. His reputation ruined, Sean has since devised an elaborate system whereby he can videotape himself 24/7, so that he will always have an alibi if someone ever attempts to accuse him again of a crime he didn't commit. Unfortunately, Sean soon discovers that even the latest in modern technology can't guarantee his safety if the forces out to get him can figure out how to beat him at his own game.

This quirky and original Irish film suffers a bit from the constraints of its budget and the amateurishness of some of the performances. Director John Simpson's split screen technique, though intriguing at first, becomes a bit trying after awhile, and the storyline is not always as cleanly and clearly developed as it might be, although the drab, colorless look of the film perfectly reflects the drab, colorless life of its protagonist.

The movie overrides most of its flaws thanks to one element that is the real thing: Lee Evans' searing and uncompromising portrayal of an innocent man driven to the brink of madness by his obsessive need to prove that innocence. With his nervous, soft-spoken demeanor and constant look of terrified submission, Evans makes what could have been a creepy, repulsive character into a thoroughly sympathetic figure. We find ourselves so drawn to his predicament and so involved in his fate that, even at those moments when the movie itself falls flat, we stick with it anyway.",1131667200,10,1966,4.865671641791045
2175253,4,B00068CUOA,"This is the second surprisingly good new Irish indie film I've seen lately (the first being the zombie flick Dead Meat).  Comedic actor Lee Evans is practically unrecognizable in the lead role and really carries this film.  The story is Kafka-esque (imagine the paranoia of being wrongly accused of a grisly murder), the filming is nightmarish, and the suspense is maintained until the ending which becomes convoluted, unsatisfying, and...kinda ridiculous.  It's a shame, since so much worked so well early on with trying to figure out just what is motivating Evans' paranoia--his guilt or his innocence.",1128038400,13,604,5.270833333333333
2175254,4,B00068CUOA,"In Freeze Frame, British comic Lee Evans plays Sean Vail, a man wrongly accused of killing two young girls and their mother ten years earlier.  The prosecution's case fell apart when they were accused of contriving evidence and since then, Sean has lived under a cloud of paranoia.  Living in what looks like a rundown manufacturing plant, Sean has set up over 90 video cameras to record his every move, at all times, to protect him against any accusations in the future.  When he leaves his own, he has one of those strap on cameras that records himself as well.  He has a vault where he stores thousands of video tapes, each labeled by date and location.  Sean is one meticulous buy!

The Cops headed by Detective Emeric and Forensic profiler Saul Seger still believe that Vail is the murderer and hound him at every chance.  When Sean Confronts Seger over a book Seger wrote he comes into contact with newspaper reporter Katie Carter who says she believes Sean's story and wants to interview him.  The cops arrive and break into Sean's home, accusing him of another murder.  When Sean goes to locate the tapes for the date in question, Sean finds them missing and has to flee.  Sean now finds himself on the run and having to play detective to untangle the complex plot and find out who is framing him...or is Sean perhaps insane, and killing without his own knowledge?

Freeze Frame is a gritty, grimy thriller.  Set mostly in the confines of Sean's dingy, industrial home with washed out colors, director John Simpson captures a very dark, and claustrophobic atmosphere.  Each of the major characters have secrets to hide and it's hard to even cheer for the paranoid delusional Sean, despite his protests that he's not paranoid.  I'm not really familiar with Mr. Evan's comic prowess but as a dramatic actor he certainly is quite able, if a bit over the top.

There's a few holes here and there...I'd personally like to know how Sean can afford to keep over 90 cameras in use.  The cost of the cameras and monitors aside, the amount spent in batteries and blank tapes alone would be astronomical.  But ok, why ruin a good premise by knocking holes in it...

An interesting, different kind of triller relying on strong performances rather than a great plot.",1111968000,6,2261,4.695431472081219
2175255,2,B00068CUOA,"A paranoid nightmare is at he heart of FREEZE FRAME (First Look).  Sean Veil (Lee Evans) is a man falsely accused of the brutal murder of a mother and her two daughters.

Held then released without a conviction, Veil is so shaken he decides to videotape every minute of his life as future insurance against another false conviction. He even makes a chest harness and attaches a small video camera aimed at his head when he's out and about.

But when Veil is a suspect in another murder, he discovers the tapes that could prove his innocence are missing.  This raw, highly stylized first feature reminded me of ""Pi"" and ""Memento.""",1111536000,,629,4.63963963963964
2175256,3,B00068CUOA,"This is an impressive feature debut from writer-director John Simpson that overcomes the limitations of a low budget with an imaginative premise and stylish filmmaking.  Comedian Lee Evans is quite good in a change-of-pace role as a Sean Veil, a man who was once arrested for the grisly murders of a mother and her two daughters.  He was eventually released without a conviction, but was so traumatized by his false arrest that he has since taken to relentlessly videotaping his every move 24 hours a day so that he will have an airtight alibi should the police ever suspect him of another murder.

Of course, he eventually does become the suspect in another murder and discovers to his horror that someone has swiped the exact videos from his vast library that would prove his innocence.  The rest of the movie covers his attempts to convince the unsympathetic cops that he is indeed innocent and to find out who is trying to set him up.

Through some slick editing that constantly cuts back and forth between human and videocam point-of-views, the movie establishes a kinetic visual sense that keeps us immersed in the protagonist's obsessively skewed world.  While there are some obvious plotholes (how does the protagonist make a living when he's so isolated from the rest of the world?), the movie's premise is so cleverly offbeat and brought to life in such a vivid manner that you can't help but run with it.  For the first hour this is an involving and original suspense thriller that keeps us guessing as to where it's headed.

Unfortunately, in the last 15 minutes the movie deteriorates into a talky parade of overwrought plot twists that turns  laughable in its desperate attempt to tie up all loose ends just a tad too nicely.  A more subtle and less contrived finale might have put this one into the same class as ""Memento"" or ""Pi"".

Still, ""Freeze Frame"" is a sometimes haunting and sometimes poignant vision of extreme paranoia in the modern world.  While it doesn't quite get under your skin, it does leave a few marks trying to get there.",1106438400,9,2056,4.76056338028169
8040176,5,B00068CUOA,"serious psycho-thriller. not lee evans typical comedy. if you are a fan of his, this will be a different view of his talents.",1501286400,,125,4.478260869565218
8040177,4,B00068CUOA,"Great film with a look into the unknown about life with constant  surveillance. Even when you think you are safe, there is always a failure in the system and it takes creativeness and cunning to surpass the unthinkable.",1494201600,,219,4.7631578947368425
8040178,5,B00068CUOA,This is a very suspenseful and exciting movie.,1473292800,,46,4.875
