,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2983568,5,B000WMA6PK,"Top Notch, This is a really good one. Probably the last one they will make as well, so get it while you can!",1199232000,3,108,3.739130434782609
2983569,5,B000WMA6PK,"My 7 year old grandson has the whole collection of Land Before Time movies. He got this one for Christmas, and has already watched it 4 times. These movies teach values as well as entertain. I highly recommend it, and all the others!!!",1198800000,2,235,4.488372093023256
2983570,5,B000WMA6PK,I am glad to see great movies like this being made....  My son age 4 loves Land before Time...  I would like to see even more movies made like these!!  A+++,1194048000,14,156,3.967741935483871
2983616,5,B000WMA6PK,The dodo birds are really funny!!,1470700800,,33,4.666666666666667
2983617,4,B000WMA6PK,great,1470096000,,5,5.0
2983618,4,B000WMA6PK,love TLBT,1464825600,,9,4.0
2983619,5,B000WMA6PK,My daughter loves land before time! And so do I. I grew up watching it. I got this for her 3rd birthday in July and won't be opening till then but I know we will love it. It came in very fast too.,1464652800,,196,3.5813953488372094
2983620,5,B000WMA6PK,Thank you my grandkids love this movie hope you have more tell me OK 20 stars for you all Guylaine,1464220800,,98,3.95
2983621,5,B000WMA6PK,My 7 year old daughter loves these movies; all of them!,1462406400,,55,4.090909090909091
2983622,5,B000WMA6PK,"My 8 year old daughter loves everything in this series- this one is no exception. I can't say the same for me- this is one of those flicks I let her watch by herself. But when I say she LOVES them, she really does.",1462147200,,214,3.8863636363636362
2983623,4,B000WMA6PK,No  comment,1456531200,,11,4.5
2983624,5,B000WMA6PK,Great story line like the other Land Before Time movies!,1455494400,,56,4.7
2983625,5,B000WMA6PK,"I love this movie, I bought this shortly after it came out on dvd, it has good lessons for all ages.",1453680000,,100,3.8095238095238093
2983626,5,B000WMA6PK,Loved it!,1449964800,,9,4.0
2983627,5,B000WMA6PK,Cute movie,1449100800,,10,4.5
2983628,5,B000WMA6PK,good,1444953600,,4,4.0
2983629,5,B000WMA6PK,"I adore all of the Land Before Time films and this one is no different!! I grew up watching these and so far I haven't seen a bad one, really good movie!",1442275200,,153,3.8125
2983630,5,B000WMA6PK,My 7yr old grandson loves all the Land Before Time movies.  He watches them over and over.,1441152000,,90,4.294117647058823
2983631,5,B000WMA6PK,I love the Aron brothers each time that the land before time series aired on Cartoon Network I love the series I wish that the entire series was on DVD.,1440979200,,152,4.1
2983632,4,B000WMA6PK,Greek kids classic film !,1440892800,,25,4.2
2983633,2,B000WMA6PK,"The kids like it but the characters are really annoying in this one.  No redeeming value, worst LBT yet.",1435017600,,104,4.473684210526316
2983634,5,B000WMA6PK,good copy. thanks,1431820800,,17,5.0
2983635,5,B000WMA6PK,good condition,1428537600,,14,6.5
2983648,5,B000WMA6PK,4.5 year old son enjoyed it,1427328000,,27,3.6666666666666665
2983649,4,B000WMA6PK,great kids movie,1426896000,,16,4.666666666666667
2983650,4,B000WMA6PK,"Proof that what we find acceptable for our children to watch is in how this series progressed.
Niece loved it, though, and that's who we bought it for.",1426291200,,151,4.428571428571429
2983651,5,B000WMA6PK,Good,1425340800,,4,4.0
2983652,5,B000WMA6PK,"I don't know why I waited so long to buy this series of DVD's!  My kids absolutely LOVE them.  I had never watched any of these when they first came out on VHS tapes, and am thoroughly enjoying watching all of them with my children.  If you don't have the Land Before Time series on DVD, you should get them & add them to your collection.",1424131200,,338,4.090909090909091
2983653,5,B000WMA6PK,Who does not Love Little Foot and his Friends Unfortunately this is the Last DVD,1423353600,,80,4.4
2983654,5,B000WMA6PK,Grandson just loves these movies.,1423008000,,33,5.8
2983655,5,B000WMA6PK,The grandson will set down and watch this complete without moving.,1420934400,,66,5.090909090909091
2983656,3,B000WMA6PK,Message on wisdom and friendship very good but a bit too jumbled for some kids.,1420588800,,79,4.333333333333333
2983657,5,B000WMA6PK,neat,1420416000,,4,4.0
2983679,5,B000WMA6PK,FAMILY FUN MOVIE,1420416000,,16,4.666666666666667
2983680,5,B000WMA6PK,My great nephew just loves Dinosaurs and he loved his gift of all 13 movies.,1420070400,,76,4.133333333333334
2983681,5,B000WMA6PK,What a great little series about friendship and courage.,1419897600,,56,5.333333333333333
2983682,4,B000WMA6PK,My kids like this movie,1416355200,,23,3.8
2983683,5,B000WMA6PK,Great movie and fun for the entire family!!!,1413763200,,44,4.625
2983684,5,B000WMA6PK,gotta have land before time. dinosaurs are the best.,1410480000,,52,4.888888888888889
2983685,4,B000WMA6PK,Fan of these movies.,1409097600,,20,4.25
2983686,5,B000WMA6PK,Good movie,1409011200,,10,4.5
2983687,5,B000WMA6PK,Kathleen was very pleased with this DVD and I am glad we ordered it.,1408665600,,68,3.9285714285714284
2983688,5,B000WMA6PK,My kids love these series but I love them too. The characters are so cute and they are very entertaining.,1408579200,,105,4.3
2983719,5,B000WMA6PK,"My older handicapped daughter with a very young way of thinking loves itwatches over and over.  Only negative is a need for parents to limit reruns over strong objections.  I have watched some and find the movies engaging.  We think we have all the episodes and movies made of Land Before Time, so the repeats aren't too memorizable.",1407974400,,333,4.706896551724138
2983720,4,B000WMA6PK,"The quality of the DVD is fine. I'm tempted to make a movie review here. This is my least favorite of this series, because the guest characters are goofy. But it teaches the importance of being obedient to the wisdom of your elders while respecting others' right to choose.",1407456000,,273,4.591836734693878
2983721,4,B000WMA6PK,Grandson loves it.,1407110400,,18,5.333333333333333
2983722,5,B000WMA6PK,"Quick delivery, no problems",1407024000,,27,6.0
2983723,5,B000WMA6PK,This video is one young and old can enjoy. The series should be continued indefinitely. This film matches the quality of the best of animation.,1402963200,,143,4.76
2983724,5,B000WMA6PK,"Great family viewing that even I love to watch with my grandson. In fact, even my 17 year old grandson sits down and watches it with us. He remembers the original movies that we purchased on VHS when he was little.",1400112000,,214,4.2439024390243905
2983725,3,B000WMA6PK,Great movie that  Little Foot took it on his self to look after three new friends to teach them the rule like stay in a group or like petree says mom said so and all the friends stay together to the end.,1399593600,,203,3.8333333333333335
2983726,5,B000WMA6PK,"My grandson loves The Land Before Time series, and this is to continue the collection. Plus he watches this movie every day.",1399075200,,124,4.681818181818182
2983727,5,B000WMA6PK,Had a hard time on any recent moves about dinosaurs. While looking for these and she loves them! Would by again.,1398384000,,112,4.380952380952381
2983728,5,B000WMA6PK,LAnd before time is an excellent series of stories with a message in everyone for children. Highly recommend for little ones and even some schildren school age and up.,1397001600,,167,4.793103448275862
2983759,5,B000WMA6PK,This Movie is awesome.  I love it. Very great kids movie. Product was in excellent shape. Very impressed. I would def recommend this product.,1395446400,,141,4.875
2983760,4,B000WMA6PK,"Do not watch this, expecting anything more than it being so bad that it is comical.  They are like a bunch of wild hippies.  I suggest watching this straight after the very first movie.",1393545600,,185,4.411764705882353
2983761,5,B000WMA6PK,"I love this series, I grew up on it. I absolutely adore these movies I bought them all. Great for kids",1392595200,,102,3.9047619047619047
2983762,5,B000WMA6PK,I recommend this to anyone who has little kids.  I have the collection and when my kids were little they loved it.  I didn't know that they had 13 movies.  Great movie.,1380672000,,168,4.1875
2983763,5,B000WMA6PK,"My kids have grown up with The Land Before Time series, I actually have a photo of my oldest sitting on Littlefoot's lap for a promotion of the first movie in 1989. Great story and morals. Not much of that coming out these days.",1377993600,,228,4.204545454545454
2983764,5,B000WMA6PK,"i got these dvd's for my grandson he loves them, they were his dad's favorite movies when he was young got them for a great price, will order again from this seller",1368576000,,164,4.15625
2983765,5,B000WMA6PK,"My grandson is almost 3 and all we watch is Land Before Time movies. This is his favorite one. He calls it ""The blue one and the pink one"". It doesn't have the sad parts that he hates so much like the other movies. But he does get mad when the yellow bellies won't share the berries and eat them all up. I ordered with the regular (free) delivery and it was here in 3 days so unless you have a dinosaur emergency I wouldn't pay the extra shipping. The movies are great and the service is too.",1365724800,,492,4.030612244897959
2983766,5,B000WMA6PK,I ordered this for my granddaugher as she wanted all of them. She just loves them. They are great movies for kids.,1364947200,,114,4.2272727272727275
2983767,5,B000WMA6PK,"Wisdom of friends proved to be a very good one especially for my little 6 year old who is in grade 1 and having to deal with little friend issues. Gets funny sometimes but I like I said in a previous review about this series, it's age appropriate. Love it!",1362009600,,256,4.14
2983768,5,B000WMA6PK,"My granddaughter watched this series when she was about 5 years old. Today she is 15 and still loves to watch these movies. They are good , clean, funny and wonderful for any child to watch. I am a grandmother and I also still enjoy these movies.",1360454400,,246,4.25531914893617
