,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5899584,5,B00EALTWHW,"The negative reviews of this collection mostly revolve around ""Scorchy."" But to me the star of the set is ""Trackdown."" It's an old story... naive girl from sticks goes to Hollywood, ends up a hooker, violence ensues. But in this version you have a pre-""CHiPs"" Erik Estrada wandering about with call girl/madame Ann Archer and policewoman Kathy Lee Crosby. Sure it plays out like a TV movie with a small amount of swearing, some decent grindhouse violence, and brief nudity (this is not edited as some other review implies), but it's a good 70's drive in flick.

""Bamboo Gods..."" was also enjoyable though nowhere near as good as other ""urban"" 70's martial arts films like ""Black Belt Jones"" or  Jim Igllehart's other fine starring role ""Death Force.""

So unless all you want is ""Scorchy,"" ignore the sour grapes reviews.",1388188800,7,820,4.884892086330935
5899585,1,B00EALTWHW,"Shout factory blew it on this one. Why use a edited TV version? What happened to the violence, the nudity, the profanity? This is the 'Disney version"" of Scorchy. At least the VHS tape from Lightning Video was the original theatrical version,although in fullscreen. The movie was a widescreen American International release. C'mon Shout Factory, do it again and this time Do It Right.",1384819200,43,384,5.015625
5899586,1,B00EALTWHW,"Okay, I bought this 4 film set for ""Scorchy"".  Well first, the film print here isn't even called ""Scorchy"" -- instead going under the title of ""RACE WITH DEATH"".  I would think that would have tipped someone off at the SHOUT FACTORY that this wasn't the proper print to be releasing.  I was shouting all the way through this edited mess.  All four letter words - GONE.  All excessive gore and spurting blood - GONE.  All nudity - GONE.  Yep, you don't get to see Connie Stevens in the flesh like you do in the R-Rated version.  How could they have dropped the ball on this exploitation classic?!!

""Trackdown"" is also edited.  All four letter words and excessive violence is GONE.  Still worth watching because it's so damn entertaining.  Also, the music score by Charles Bernstein (""Gator"", ""Mr. Majestyk"") is excellent.  Another plus - it is presented in widescreen format.

""Bamboo Gods"" -- just avoid.  You'll waste 90 minutes of your life that you'll never get back.  I'd rather watch an episode of ""CHIP's"".

""Bulletproof"" is the only movie that is uncut.  It has been ""matted"" to 1.85:1 Aspect Ratio for widescreen TV sets.

All in all, a BIG DISAPPOINTMENT.  I gave it only one star, that's because 0 stars wasn't available.

Think twice before you buy -- or better yet, if you want to see ""Bulletproof"", rent it from NETFLIX.",1384646400,58,1334,4.688311688311688
5899587,5,B00EALTWHW,Scorchy on DVD has been a long time coming. Connie Stevens did this after The Sex Symbol and became a cult favorite. Luckily I got to see this in the theatre. Connie  Stevens in person has a great show also.,1384646400,4,207,4.175
5899588,1,B00EALTWHW,"What a let-down.  The only reason I bought this was because it contained the long-awaited DVD release of ""Scorchy"".  And it's edited!  None of the nudity that was so prevalent in the original theatrical release.  WHY?????  Why would someone want an edited (for television I'm assuming) version of this B-grade classic?  Or why wouldn't Shout Factory advertise this as the edited version?  Arggh!!  I guess I'll just re-sell it and hold on to my old VHS copy until someone with a brain releases this movie as it was intended to be seen.",1384473600,48,535,4.739130434782608
5899589,1,B00EALTWHW,"Scorchy is CUT, a butchered tv-print and since that's the title most of us wanted, this release is a complete misfire.  How does this happen?  Does no one check the masters they receive?  I guess they just slap together whatever they are given as if it was just a pile of garbage.  If they were going to use a full-frame master anyway, couldn't they at least get the uncut video-master that was used for the old uncut VHS release?!?!  Unbelievable.  ""Trackdown"" is the only other worthy film on this set, so that's basically what you're paying for as ""Scorchy"" is a bust, and not Connie Stevens' busts as those are edited out of this print.  These budget releases from Shout also have terrible compression and look dark and fuzzy because they cram too much data on these discs.  They are CHEAP, yes, but you get what you pay for.",1384473600,39,829,4.516778523489933
5899590,5,B00EALTWHW,"Ok check it out party people this is one of the best action movies ever made you never heard of. Saw it when I was a kid with my other fav film "" The Godfathers of Hong Kong""! What a double feature. Ive never seen any film show Hollywood so detailed especially the blvd. You can see Georges world famous cheeseburgers when there on los palmas that was my old pinball machine (amigo) stompimg grounds. Jim Mitchum just kicks butt in very well done action scenes one after another. Johnny ""D"" plays the heavy with perfect come back lines and style. Eg: A  low life cholo tells him "" shes a class chick"", and Johnny D responds "" yea you""d know all about that"". Im telling you still one of my top 3 films of all time. Make sure you have the volume turned up at the end of the movie to get the full effect when Jim first fires his 30-30. Soooo  coooool. Also the end is where youll youll see the one handed rack. Oh yea! Please get this movie you won't be sorry. ""tell em Cory sent you.""",1381449600,5,982,4.136125654450262
5899591,5,B00EALTWHW,Classic hard to find action films.,1441584000,,34,4.833333333333333
5899592,5,B00EALTWHW,Very happy with item.,1430956800,,21,4.5
5899593,4,B00EALTWHW,there all very good movies trackdown is good but also sad eric Estrada is in that one and connie stevens does a great job in scorch but I wasin't feelin the end scene at all and bulletproof is the 2nd best movie on the 4 set but the story is kinda weird and last but not least bamboo gods and iron man is the best very funny hot women good story and action,1425772800,,356,3.8904109589041096
