,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7231910,4,B00YRV20HY,"Theatrical review. In spite of a few misfires, Melissa McCarthy would seem to be at the head of the class when it comes to comedic actresses.  And where she has clearly successful films (""Bridesmaids"" and ""The Heat""), director Paul Feig is at the helm.  So it is here.

McCarthy plays Susan Cooper who works for the CIA in a dimly lit basement in Virgina.  She's the eyes and ears for the dashing agents in the field, in this case, a James Bondish-like, Bradley Fine (Jude Law).  While Fine appreciates the work Susan does to keep him alive, he's oblivious to the fact she has a big crush on him.

The agency is trying to retrieve a stolen nuclear weapon which is being offered on the black market to the highest bidder.  One of the middlemen, er...woman is Rayna Boyanov (Rose Byrne) who has gained knowledge of all of the secret agents.  So the director in charge, Elaine Crocker (Allison Janney) decides to put Susan in the field to infiltrate the operation.  Evidently Susan was once in training to be a field agent but washed out due to anger issues or something.  In any case, she's surprisingly well versed on spy stuff.

Feig and his crew have created a film big in scope and it certainly has the feel of an authentic Bond film much of the time and not a cheap spoof.  Law would have been a convincing 007.  Things really get fun when Susan abandons the first couple disguises forced upon her by Crocker.  In one scene she says she looks like someone's homophobic aunt.  Jason Statham plays a dim-witted agent who is aghast that he isn't in on the mission.  He's surprisingly hilarious and gets plenty of screen time.  Also, Miranda Hart, a British TV comedian, steals a few scenes as Susan's best friend and fellow desk-jockey.

The scenes with Susan and Rayna are the best, with Byrne again showing that her comedic chops from ""Neighbors"" and the aforementioned ""Bridesmaids"" are no fluke.  Rayna's gigantic bouffant provides some great gags.  When things get dicey for the mission, Susan goes full-throttle with both her physical action and her mouth, which will certainly get a lot of attention.  The movie is rated ""R"" so expect plenty of raunch and flashes of male genitalia.  Very funny.",1438819200,10,2202,4.664935064935065
7231911,5,B00YRV20HY,One of my Movie Collection.,1533254400,,27,4.6
7231912,5,B00YRV20HY,Great movie!,1533168000,,12,5.5
7231913,4,B00YRV20HY,"HILARIOUS. My favorite McCarthy vehicle. I'm no delicate flower and the vulgarity got to be a little much even for me at times, so fair warning. But still, SO FUNNY.",1532908800,,165,4.533333333333333
7231914,5,B00YRV20HY,Jason Statham is funny! Who knew?!?,1532908800,,35,5.0
7231915,1,B00YRV20HY,Couldnt even make it through. Terrible and vulgar. I usually enjoy movies with Melissa McCarthy.... but not this. Avoid.,1532736000,,120,5.368421052631579
7231916,4,B00YRV20HY,Def worth a watch.  Very funny I thought.,1532736000,,41,4.125
7231917,3,B00YRV20HY,Not my favorite Melissa McCarthy movie.,1532476800,,39,5.666666666666667
7231918,5,B00YRV20HY,"Saw ""Spy"" on a plane ride and could not stop laughing. Melissa McCarthy shows of some serious secret Agent skills in this picture.  Melissa does not mince words and Jude Law plays the perfect gentleman / secret Agent. Jason Statham delivers as usual some great stunts & comic relief. Rose Byrne's character is hilarious to watch. If you are traveling and want to learn some serious survival skills or impress a date with a funny movie, this motion picture is for you. If you want to find out more about the rules of dating, now that you learned what not to do, please check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-MANHATTAN-DATING-PROJECT/dp/B001D009B6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE MANHATTAN DATING PROJECT</a>&nbsp;& let us know what you think.",1532131200,,790,5.752136752136752
7231919,5,B00YRV20HY,"I laughed and laughed I don't like vulgarity or nudity,and this has both. But the story was great and Melissa McCarthy and friends were hysterical.",1532044800,,147,4.92
7231920,2,B00YRV20HY,Almost slapstick comedy.,1531958400,,24,7.333333333333333
7231921,4,B00YRV20HY,"Funny movie. A little on the stupid side, but well done overall.
Needless nudity (male) that did not add to the story line. This unrated version is about 10 minutes longer than the R rated one.",1531872000,,193,4.388888888888889
