,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5856174,5,B00DUF0IFO,"great movie, would recommend to anyone.

as with most movies, it is not for everyone, but it is for you if you have any taste!  : )",1392854400,,131,3.814814814814815
5856175,5,B00DUF0IFO,"It really makes a nice adding to your movie collection, this will be my favorite trilogy for a long time.",1389571200,,105,4.3
5856176,4,B00DUF0IFO,"In my opinion these movies are best watched in an impaired state. My 4-star rating was based on watching them while enjoying a couple of rum and cokes (at home/no driving involved/no kids present). Some hilarious stuff under those conditions. Under the cold, sober light of day they are not as funny. But we all know this. I'm not sure I helped the reader one way or another, but that's about all I've got to say without getting into spoiler territory.",1388880000,2,452,4.592592592592593
5856177,2,B00DUF0IFO,The Hangover trilogy is one of the most epic comedic cinematic experiences ever and this is how they deliver the set? It's a single case Blu-ray container... that's it. Very disappointed.,1386892800,,187,5.064516129032258
5856178,5,B00DUF0IFO,"If I could say I loved the movies. Good thing I watched before ordering. I was suppose to get it today, Dec 3, 2013. But nothing .. Come on Amazon if you say you will deliver on the day it was going to be release then deliver. Still sitting in Laurel Md since 2am. I live maybe 3 hours away in Virginia.

I got the movies a five star due the movies not to Amazon",1386028800,,362,3.8266666666666667
5856179,3,B00DUF0IFO,"This comedy franchise is now available in a box set. The picture and audio quality are superb for the sequels (although the original film could use a good remastering). While all previously released supplements are included with a new documentary (over 3 hours of total bonus content) it would have been nice to get audio commentaries and new featurettes for the top-grossing R-Rated franchise in history. The unrated cut of the original film that adds 8 minutes of dialogue is included. The first film is by far the best while the second seems like a remake. The third film veers off course and doesn't have that many laughs.

Video Resolution/Codec: 1080p/AVC MPEG-4 | Aspect Ratio: 2.40:1
Audio Formats: English DTS-HD Master Audio 5.1, French 5.1 Dolby Digital, Spanish 5.1 Dolby Digital
Subtitles/Captions: English SDH, French, Spanish

Bonus Content:
Hangover I [38 min.]: Featurettes, Gag Reel, Still Gallery
Hangover II [42 min.]: Comedy Rhythm of Todd Phillips, Not Your Everyday Monkey, Bangkok Tour with Mr. Chow, Action Mash-Up, Hangover 2 Laugh Track, Gag Reel
Hangover III [34 min.]: Replacing Zach: The Secret Auditions, The Wolfpack's Wildest Stunts, Pushing the Limits, Inside Focus: The Real Chow, Zach Galifianakis In His Own Words, Action Mash-Up, Extended Scenes, Outtakes
Wolfpack Only - The Hangover Retrospective [70 min.]: The definitive outrageous story including Zach's unlikely audition as ""Alan,"" the truth behind Ed Helms' missing tooth, the casting of a drug-dealing monkey and the wildly improbable rendezvious with a former president. As revealing and hilarious as the movies themselves.",1378771200,12,1620,5.399209486166008
5856180,5,B00DUF0IFO,Three great bromance movies for a great price,1511740800,,45,4.75
5856181,1,B00DUF0IFO,"Beware when i told the seller Megahit Records the ultra violet code expired 2015 and asked how old these were and how long they have been sitting around they just responded and said this "" Unfortunately, since this is a UK import, the digital codes will not work in the US. The sound is also horrible so low even when you turn your volume up the whole way on the tv. These are not good quality  dvd's I recommend buying something more expensive you get what you pay for.",1510704000,,470,4.280898876404494
5856182,5,B00DUF0IFO,funny as hell,1506556800,,13,3.6666666666666665
5856183,5,B00DUF0IFO,Great movie and shipped really fast,1506556800,,35,5.0
5856184,5,B00DUF0IFO,I'm glad I updated my collection to Blu-ray quality.,1504137600,,52,4.888888888888889
5856185,5,B00DUF0IFO,Perfect - As promised.,1503878400,,22,4.75
5856186,5,B00DUF0IFO,Fun movies!,1500768000,,11,5.0
5856187,5,B00DUF0IFO,one of the best trilogies ever !!!,1497916800,,34,4.0
5856188,5,B00DUF0IFO,This is one of my favorite trilogys of all time.,1495238400,,48,3.9
5856189,5,B00DUF0IFO,Hangover always a good watch and at $16 for all 3 it was a good deal.  Better than the amazon rental price.,1493510400,,107,3.8636363636363638
5856190,5,B00DUF0IFO,"I never really buy movies because well, the internet... but the ones that I do buy are the ones that are well worth the money/collecting! And these comedy gems are just that!",1492992000,,174,4.46875
5856191,5,B00DUF0IFO,"Guilty Pleasures, a Top One",1492732800,,27,4.6
5856192,5,B00DUF0IFO,hilarious,1492732800,,9,9.0
5856193,5,B00DUF0IFO,Funniest trilogy ever.,1491091200,,22,6.666666666666667
5856194,5,B00DUF0IFO,One of the funniest trilogies ever made & for a great price.,1490400000,,60,4.083333333333333
5856195,5,B00DUF0IFO,Love this flick,1490400000,,15,4.333333333333333
5856196,5,B00DUF0IFO,A gift for my husband that has produced hours & hours of laughs.  Who doesn't love that!,1490227200,,88,4.176470588235294
5856197,5,B00DUF0IFO,As described,1489968000,,12,5.5
5856198,5,B00DUF0IFO,Good picture quality.  Adults only.  Hilarious.,1489622400,,47,6.666666666666667
5856199,5,B00DUF0IFO,Funniest Movies ever! Can't wait for part 4,1488240000,,43,4.5
5856200,5,B00DUF0IFO,It was exactly what I expected.,1487980800,,31,4.333333333333333
5856201,5,B00DUF0IFO,Funny movie collection. The hangover franchise is funny and crude humor if you haven't seen it yet this is a must.,1487808000,,114,4.476190476190476
5856202,5,B00DUF0IFO,Excellent product. Excellent seller.,1487808000,,36,8.25
5856203,4,B00DUF0IFO,:-) :-) :-),1486771200,,11,3.0
5856204,1,B00DUF0IFO,Only got case received no movies inside case.,1486684800,,45,4.75
5856205,4,B00DUF0IFO,GREAT MOVIE,1484784000,,11,5.0
5856206,4,B00DUF0IFO,"Great purchase. This blu-ray trilogy of the Hangover films is comprised of 4 discs, housed in an amaray blu-ray case and a slipcase. The first 3 discs are The Hangover, The Hangover Part 2, and The Hangover Part 3. Disc 4 is an exclusive bonus disc: ""Wolfpack Only"" which is a collection of behind the scenes and other goodies.

Disc 1 is printed with cover art from the original film, while discs 2,3, and 4 are plain black discs with text on them, (which is standard Warner fare).

Picture quality and sound quality are really good, and for the price of around $10 for 3 movies (the first one is destined to be a comedy classic), you can't beat it.",1483833600,4,650,4.408333333333333
5856207,5,B00DUF0IFO,"I really enjoyed these movies.  I thought the first one was the best.  The third was cute, but not my favorite.",1483747200,,111,4.238095238095238
5856208,5,B00DUF0IFO,What better way to spend a lazy day than watching these idiot characters screwing up!,1483488000,,85,4.733333333333333
5856209,5,B00DUF0IFO,good set,1483401600,,8,3.5
5856210,5,B00DUF0IFO,"This was ordered as a gift, and it came in a timely fashion. We did watch the first Hangover movie and loved it. Will watch the other Hangover movies as time goes on.",1483315200,,166,4.0606060606060606
5856211,5,B00DUF0IFO,My husband's Christmas gift and it was a big hit.,1483056000,,49,4.0
5856212,4,B00DUF0IFO,came in great shape love part 1 and 3. part 2 is a little dissipointing but loved the extra disc that came with it,1482969600,,114,3.7916666666666665
5856213,5,B00DUF0IFO,Thank you,1482883200,,9,4.0
5856214,5,B00DUF0IFO,Excellent!!,1482796800,,11,11.0
5856215,1,B00DUF0IFO,The DVD did not work when I just tried to watch it & I missed my return window.,1481155200,,79,3.4444444444444446
5856216,5,B00DUF0IFO,Great collection of movies to own!,1478736000,,34,4.833333333333333
5856217,5,B00DUF0IFO,worth it,1478304000,,8,3.5
5856218,5,B00DUF0IFO,Happy that I was able to get all 3 movies in one!,1477353600,,49,3.1666666666666665
5856219,5,B00DUF0IFO,"Such a freaking funny movie.  Raunchy, hilarious, ridiculous, Bradley Cooper, need I say more?  If you like to laugh and don't care about bad language or raunchiness, get this movie.",1474070400,,182,5.033333333333333
5856220,5,B00DUF0IFO,Great movies.,1470355200,,13,6.0
5856221,5,B00DUF0IFO,This movies are hilarious and the price was great for all three.,1470009600,,64,4.416666666666667
5856222,4,B00DUF0IFO,"Overall this is a great buy, you have the three movies. Funny ....good resolutions ...fast shipping",1467158400,,99,5.25
5856223,5,B00DUF0IFO,Wolf Pack!!!,1466985600,,12,5.5
5856224,5,B00DUF0IFO,Great set for a gift!,1466121600,,21,3.4
