,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7480372,5,B016WIEEY6,I have been lucky enough to have Amy as a teacher in the studio. She is amazing. This video brings her expertise right to your home! A must for any good yogi. :),1447804800,2,161,3.909090909090909
7480373,5,B016WIEEY6,"Incredible video, perfect for an at home workout.  The teacher was engaging and helpful. Truthfully forgot that I was doing it in my apartment and not in a full studio. I haven't done yoga in a while, so I was feeling a little nervous before starting it, the video was clear and instilled a ton of confidence in me! Can't wait for more!",1447804800,3,336,4.333333333333333
7480374,5,B016WIEEY6,Great workout!,1447804800,2,14,6.5
7480375,5,B016WIEEY6,I terrific video from a wonderful teacher. A must own.,1447804800,2,54,4.5
7480376,5,B016WIEEY6,WOW! amazing class & Workout. Now we can try at home any time. thanks!,1447804800,2,70,4.071428571428571
7480377,5,B016WIEEY6,"Great video, I was surprised how much I liked this one",1476576000,2,54,4.0
7480378,4,B016WIEEY6,"After watching some clips, I was excited about the opportunity to try this DVD, given to me by a friend.  The scenery (mostly outdoor) looked pretty, Amy Schneider's voiceover instruction seemed solid, and the practice seemed paced to my preference.  I also liked that part of the ""detox"" aspect was a focus on poses that specifically target the thyroid--I've been diagnosed with hypothyroidism, so this intrigued me.

In her brief Introduction, Schneider explains that the routines on the DVD are designed to open and clear the chakras, the energy centers of the body.  The Main Menu of the DVD includes the following options:  Play All - Introduction - Session 1 -  Session 2 - Session 3 - Savasana - Bonus: Detox Pilates - Credits - Audio Setup.  I have provided a brief breakdown for each routine below, including the times.

SESSION 1 (21:38)
Schneider begins seated for this first segment.  She moves through a series of stretches, including chin tuck, next stretch, and lateral stretch.  She also includes Kundalini-inspired movements such as arm circles, forward/back flexion, twist side-to-side with breath, and stomach rotations.  Coming to all fours, she performs cat/cow and barrel rolls.  Two more dynamic sequences follow, a squat/forward bend and then standing arm swings.  Schneider concludes with three rounds of sun salutations.

SESSION 2 (21:32)
Schneider starts this practice in child's pose.  Coming to sitting on the heels, she performs breathwork and a stretch with the arms held wide.  She moves through cat/cow and down dog, then comes to standing for several series of sun salutations.  Schneider adds on to these vinyasas, including additional poses such as repeating cobra, standing twist, and standing side bend.  Other standing postures include eagle, chair, warrior 1, and 1/2 dog.  From child's pose, she finishes this segment with two backbends, cobra and camel's pose.

SESSION 3 (25:01)
Schneider calls this sequence the ""most flowing section.""  She again starts in child's pose but quickly moves through two sun salutations.  She begins her standing work with balance, starting with twisting tree pose.  She then goes through a standing series that includes warrior 1, warrior 2, reverse warrior, and side angle; she also adds Kapalbhati pranayama (breathing).  On the floor, she moves through locust, bow, and a reclined twist.

SAVASANA (5:50)
This segment features a simple guided relaxation.

BONUS: DETOX PILATES (10:50)
I'm not sure what was ""detox"" about this practice, but it was a nice little Pilates routine.  Schneider starts seated for front leg lifts, moving the heel in, pointing and flexing.  Coming to her side, Schneider performs side leg lifts, knee ins, front kicks, and clams, then repeats on the second side.  Next, she moves onto all fours for a brief series of knee-ins, straight leg lifts, and bent leg lifts.  After repeating on the second side, she finishes with child's pose, a reclined twist, Figure 4 stretch, and final relaxation.

Schneider teaches all of the segments via voiceover; she does not mirror-cue for the viewer.  (I never understand why not, especially with voiceover.)  I really liked the Pilates segment, which gave just a taste of targeting the lower body.  I also loved the first yoga section, which left me feeling very relaxed.  The second and third yoga segments felt a bit more ""meh"" to me--these seemed less about detox and more about just getting a standard flow yoga practice.  I may use these segments when I want something a bit more active, but I am mainly glad to have this DVD for Session 1 and the Pilates bonus.",1473465600,5,3609,5.098976109215017
7480379,5,B016WIEEY6,My favorite DVD. Just enough of a workout.,1466294400,,42,4.375
7480380,5,B016WIEEY6,"Great, relaxing DVD! Really enjoy it for recovery days and general relaxation and health",1463097600,,88,5.357142857142857
7480381,5,B016WIEEY6,"I LOVE this DVD.  I have purchased many yoga DVDs over the years, and this along with Flow Yoga: Energize & Renew with Amy Schneider are by far my favorites.  Amy Schneider is very uplifting, inspiring and motivating.  I have purchased Amy Schneider's DVDs multiple times for family and friends.  It is great for beginner and experienced yoga enthusiasts.",1462492800,4,355,4.966101694915254
7480382,5,B016WIEEY6,"This is wonderful for stretching out my lower back. It is a progressive/challenging workout, but not impossible to do, even for a beginner.",1461369600,2,139,5.086956521739131
7480383,2,B016WIEEY6,"I purchased this DVD due to all of the positive reviews it received.  I LOVE Detox Yoga and was looking to expand my library- however after doing all three practices, I was not feeling it.  This DVD is not for me and I don't agree with most of the reviews I read.  I thought many of the moves were hugely repetitive, and not of a type that put together I would call a yoga sequence, nor a 20 minute practice.  The three parts streamlined into one would have been ok, incorporating the actual detox parts of it.  Some of the moves were detox oriented, but most did not seem to be.  Ive done detox practices before, and compared to others this DVD seemed sorely lacking.  I did not find her voice soothing, nor was the techno music.  The production quality was very well done as was the scenery, etc., however I was not impressed with the choreography.  Her instruction was not as on point as Ive found with other teachers, I didn't feel the DVD flowed very well, and at times I was confused as to where I was supposed to be and I am not a beginning yoga student.  I would have liked to have more background as to why the moves she was teaching as detox were in fact detox and the benefits of the moves as such - any such instruction of that nature was few and far in between.  I also think there should have been more instruction with some of the twisting moves, so those persons that are new to the practice understand the mechanics and do not hurt themselves.
Ive purchased DVDs from many different instructors, granted everyone has a different style, but to me the instructor just seemed like she was too new to the game and could use with more in-house training before putting out a DVD for the masses.  At the end, instead of feeling wrung out and refreshed from a good detox yoga practice, my first thought was. . . that was it?????  Thats my opinion.  Ill be sending this to Goodwill.",1461196800,9,1890,4.332386363636363
7480384,5,B016WIEEY6,Great yoga dvd!  Very easy to follow...great instruction.,1461110400,,57,6.125
7480385,5,B016WIEEY6,"Amy is a talented teacher, and this DVD is appropriate for all levels.",1460937600,,70,4.461538461538462
