,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6809117,4,B00PJURPGS,"Not bad,  went in with low expectations, but it was pretty damn good. Would have like to see the headliners a bit more, but the scenes they were in rocked. I thought it had a good mix, action, humor, and suspense!",1423008000,2,213,4.195121951219512
6809118,5,B00PJURPGS,"OK, I am not one to be drawn to this particular genre however, I Really enjoyed this film!  I was not expecting the good acting, the intense drama on top of the hunor, the surprises, and the cinematography, especially considering it was all filmed in a van!  Wow!  So great!  Crazy Stuff!  This is a Cult Classic about to ""come out""!",1423008000,5,333,4.39344262295082
6809119,1,B00PJURPGS,"I'm glad I didn't pay to see this. This movie is so bad it makes ""Sharknado 2: The Second One"" look like an award-winning feature. The story is not good and the acting is even worse. The film looks like it was shot with a cam-phone. ""The Bunnyman Massacre"" looked like it had more of a budget. And this is like the 20th movie I've seen that Danny Trejo gets top billing and he's in it for about 3 minutes tops. Tony Todd also has top billing and he's in it for a little less time. After running across this on IMDB and reading the plot, it sounded like a grindhouse sleaze-fest. Well, there is some blood spilled here and there but that doesn't make up for all the problems I had watching this atrocity. The creator of this should have taken the morning after pill at first thought of this in hopes that it didn't grow into something that was going to ruin their life. I love watching awesomely bad movies but this is just horrendous.
Plot: Two half brothers kidnap this girl (whom one of the brothers was friends with on Facebook...no joke) after their father disappears 3 months earlier with a suspicion that the kidnapped girl's father is the one responsible after finding an inscribed ring in the missing father's van. An old war buddy tags along as the getaway driver while thinking this is a ransom kidnapping and he needs his cut of the ransom to feed his heroin addiction because he suffers from PTSD and is prone to blackout and go into psychopathic rages. Still with me? Well, come to find out about midway through the movie is the kidnapped girl's mother also went missing 3 months prior. Apparently, her mother and the kidnapper's father had hooked up after she left her husband because he is the head of a Mexican drug cartel (who is played by...guess who?) and then when the true intentions of this kidnapping are revealed to all (that there was never any intent on ransom - only revenge) then everyone starts turning on everyone at this point. Oh, yea, 98% of this movie is shot in the van on the way to the desert to meet up with the kidnapped girl's father.
Some problems: I've mentioned the acting, and bad camera work, Facebook friends, and the top billing discretion. Some of the fight scenes looked like the film was sped up a bit. There was a part in the film where the kidnapped girl tried to open the van's sliding door, only to be told the door can only be opened from the outside, however, they had stopped at one point and the gun-toting kidnapper who has the girl in the back gets out of the van via that same door...then later needs to get out again and asks the guy up front to let him out. There's also a small side plot where one of the kidnapper's girlfriend is kicking him out of her place so in the middle of this kidnapping event they stop over there so he can get his stuff. Plus, its a van with untinted windows all around, yet no one can see this tied up girl and a guy waving a gun around in the back. Then ***spoiler alert*** at the big gun battle at the end, there's about 6 hit men with machine guns, yet, they are acting like the van is as big as a house when they open up the doors to secure the area. Just shoot it up from the outside, gentlemen. Oh, and earlier in the film they had stopped at a motel for the night and 2 of Machete's hit men had broke in to get a name off of the registration when suddenly there's one of the kidnapper's in the back and shoots them in the head - blood splatters on the dash and windshield then suddenly - ta-daaaaa - the blood is gone.
Even the couple of songs used in the film were god-awful along with insipid dialogue that makes Rob Zombie's dialogue sound Shakespearean. There was nothing good about this film. Danny Trejo and Tony Todd both looked bored in their cameos. And yea, there's a bunch of other mistakes and huh? moments I could mention but why bother. If I could give negative stars I would.

Unrated for Strong language and graphic violence. 80min.",1422835200,2,3947,4.341001353179973
6809120,5,B00PJURPGS,"We got a bunch of political correct Cry Babies Crying about this movie.

Well I liked it ,it kept me entertained  for the rest of the night.

Just Loved It",1509494400,,155,4.1
6809121,4,B00PJURPGS,"This is one of those crazy movies that will one day have a cult like following.....great dialogue, decent acting, a lot of interesting twists and turns, and very bloody......and a crazy, unexpected ending....not for the faint of heart....and I am now a Maiara Walsh fan.....",1509062400,,274,5.111111111111111
6809122,1,B00PJURPGS,garbage,1509062400,,7,7.0
6809123,3,B00PJURPGS,Brutal!!,1508630400,,8,8.0
6809124,1,B00PJURPGS,"Bad acting, poor script, and pitiful action scenes.",1507507200,,51,5.5
6809125,3,B00PJURPGS,Watchable,1507507200,,9,9.0
6809126,4,B00PJURPGS,A surprisingly dark comedy that keeps ramping up the blood spatter. Better than I expected.,1506556800,,91,5.133333333333334
