,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8688801,4,B00PMCZ0BA,Ok,1513123200,,2,2.0
8688802,5,B00PMCZ0BA,great story line,1492819200,,16,4.666666666666667
8688803,5,B00PMCZ0BA,loved it.,1489708800,,9,4.0
8688804,5,B00PMCZ0BA,"My kids really love it, even me. Not only the scenes but also messages and emotions seem like water-color painting. It just make me smile.",1478995200,,138,4.56
8688805,5,B00PMCZ0BA,My son loves Stella so we will continue to get these DVD's,1463270400,,58,3.9166666666666665
8688806,5,B00PMCZ0BA,Very entertaining,1461369600,,17,8.0
8688807,5,B00PMCZ0BA,"Love the message and the mood, video quality is a little off.",1461110400,,61,4.166666666666667
8688808,1,B00PMCZ0BA,"Do not expect anything new here. These are episodes that we have seen (many times) on hulu. Why did they call it bunny hop?? Perhaps to fool unsuspecting grandmas, like me. :(.",1459036800,,176,4.53125
8688809,5,B00PMCZ0BA,Grandson loves Stella and Sam. Need I say more?,1439683200,,47,4.333333333333333
8688810,5,B00PMCZ0BA,"This was a fun series that lets you explore the outdoors in a new way. I loved how these characters used their creativity to change the world around them. My youngest enjoyed watching this too and even though we had never seen this before, she has already asked to watch it again! Great artistry and story too!

*I received this for review - all opinions are my own*",1423612800,,366,4.382352941176471
