,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7732001,1,B01E7N9SRQ,"I would rate this movie as zero stars if possible, the sound editing was terrible.",1465084800,,82,4.533333333333333
7732002,2,B01E7N9SRQ,"Interesting concept, but seems to be missing a lot of the exposition one would expect from a movie like this. Could have used some better writing.",1464998400,,146,4.653846153846154
7732003,1,B01E7N9SRQ,I hated this movie!,1481414400,,19,4.0
7732004,4,B01E7N9SRQ,Amazon Prime Thanks,1481241600,,19,5.666666666666667
7732005,4,B01E7N9SRQ,"it could have been better, but still good though. kept me entertained the whole time. and once i figured out what was going on, the story was pretty interesting. i actually like it better than the hunger games and the maze. the hunger games was boring, to much filler and romantic stuff. the maze didn't have much of a story to it. this movie was in the game the entire time, it was mysterious and had a good story, now thats exciting.",1479513600,,435,4.317073170731708
7732006,1,B01E7N9SRQ,Trash. Hopefully that word alone stops you from watching it.,1478995200,3,60,5.1
7732007,4,B01E7N9SRQ,ok,1478476800,,2,2.0
7732008,2,B01E7N9SRQ,"Besides being a total copy of the hunger games, I swear I saw this almost identical movie on cable maybe 3-4 yrs ago except I don't remember anything about the hunger game aspects just the group of people with no memory finding themselves in this weird and dangerous building maze, it looked just like this one with all the weird little vents and doors and all the puzzles and death traps in each new room picking off one by one of the group. Also with Different actors and like I said I don't remember anything about the people being slaves or people outside being able to bet and wager on certain players, just like Hunger Games, I def. don't remember Alec Baldwin or Danny Glover, but don't remember it being in Italian either or any other language other then English. But I guess It could have been the Italian TV movie IMBD's trivia facts say Andron was based on, but I doubt that would have been playing on American cable and in English?? It's going to drive me so crazy, cjan ANYONE think of what that movie was, I'd greatly appreciate it!! ... Anyone? Please!",1478131200,,1067,4.476923076923077
7732009,5,B01E7N9SRQ,Great item,1477612800,,10,4.5
7732010,4,B01E7N9SRQ,nan,1476489600,,3,3.0
7732011,3,B01E7N9SRQ,"Bad acting and bad story line.

It did entertain me for two hours.",1476144000,,66,4.076923076923077
7732012,1,B01E7N9SRQ,"It is retarded, and then Alec Baldwin and danny glover take it about 4 steps below retarded, i mean wtf happened to danny glover, wtf already",1475366400,2,141,4.461538461538462
7732013,3,B01E7N9SRQ,It's not terrible. I'm watching it once as a rental. It feels like another maze runner/hunger games.,1475280000,,100,4.9411764705882355
7732014,3,B01E7N9SRQ,"When I read the reviews for this movie I was skeptical about it and questioned even watching it, however I think that this is a good movie for what it is and that anyone who likes a b movie scifi film would enjoy this.",1473638400,,218,3.977272727272727
7732015,1,B01E7N9SRQ,Horrible movie!  Bad acting.  Horrible plot.  Flat presentation.  Not worth the time or $.,1473552000,3,90,5.214285714285714
