,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7513324,5,B017RR6JYE,Great movie and great performance by Kit Harington!,1449446400,3,51,5.5
7513325,3,B017RR6JYE,This entertaining but very predictable and not the best acting. Not worth $6.99 that's for sure.,1449360000,6,96,5.0625
7513357,5,B017RR6JYE,"I love this show, so entertaining",1529452800,,33,4.666666666666667
7513358,5,B017RR6JYE,Good movie.  Have watched it several times.,1527292800,,43,5.142857142857143
7513359,5,B017RR6JYE,Good follow up.,1526860800,,15,4.333333333333333
7513360,2,B017RR6JYE,not to good,1526774400,,11,3.0
7513361,5,B017RR6JYE,"Love love love me some Jon Snow (sorry, I mean Kit Harrington )",1524355200,,63,3.923076923076923
7513362,5,B017RR6JYE,As Advertised,1518998400,,13,6.0
7513363,5,B017RR6JYE,"If you like cloak and dagger movies with that dark, cloudy European look, this movie is for you. It's got all the sneaking around, gun play, deception, cars, and unshaven agents in their leather jackets and unkempt hair. The story is good, apparently based on a British tv show which we in America are not familiar with.  The movie has a great modern look and feel. Go and watch it...",1516060800,,384,4.485714285714286
7513364,5,B017RR6JYE,Great movie.,1515369600,,12,5.5
7513365,5,B017RR6JYE,"This movie was filled with a lot of political intrigue,double-dealing,espionage,(counter-espionage),and betrayal. This movie is full of suspense till the end. It'll have you guessing whether the heroes have to act like the villains.",1515110400,,232,6.0606060606060606
7513366,5,B017RR6JYE,Loved it.,1512000000,,9,4.0
7513395,5,B017RR6JYE,"for fans of mI-5 series, this movie is a treat.  And Kit Harrington is very good in it.  Versatile actor.  Expect more things from him after Game of Thrones finishes.",1511481600,,166,4.466666666666667
7513396,4,B017RR6JYE,"I like international intrigues movies, especially British spy thrillers.",1511222400,,72,7.111111111111111
7513397,5,B017RR6JYE,"Been a long time since I have watched a movie I've been able to say, ""Wow, I didn't see that one coming..."" Good movie!!",1510531200,,120,4.041666666666667
7513398,5,B017RR6JYE,Glad I purchased it. Worth it.,1510444800,,30,4.166666666666667
7513399,5,B017RR6JYE,"This was my first exposure to MI-5 drama. Lots of various reviews about the film were widespread, but in the end it was a very good and interesting plot. As much psychological as action-packed which made it all the more interesting. The twists in the movie add a lot to keep your mind bending through the whole film and guessing. The typical villains are shown and the mind of terrorists are looked at from different angles which makes it a good study in film, in plots, people, and a peak into the halls of power.",1509580800,,514,4.421052631578948
7513400,3,B017RR6JYE,okay,1509235200,,4,4.0
7513401,5,B017RR6JYE,This was a great movie.  Worth every penny paid for renting it.  Hope they will make more.  One of my favorite TV series.  Glad to see it come back.,1509148800,,148,4.0
7513402,1,B017RR6JYE,Didnt finish the movie,1508112000,,22,4.75
7513403,5,B017RR6JYE,Its a great movie. I recommend,1506470400,,30,4.166666666666667
7513404,5,B017RR6JYE,Great movie!,1506124800,,12,5.5
7513471,4,B017RR6JYE,"This is movie is psychological. It's not flashy or gory. It's an insane situation with impossible decisions. As terrorist movies go, the bad guy's motivation is actually understandable and potentially sympathetic. It's better than Bourne; that last movie was awful. It's a completely different type of movie than Mission Impossible. This isn't about cool, pretty people saving the world and making jokes as they do it. It's about choices and the price of having to choose.",1505606400,,472,5.223684210526316
7513472,5,B017RR6JYE,What a thriller!!!  You never know who the good guys or the bad guys are till the very end...  A *must* watch!,1505001600,,110,3.9545454545454546
7513473,2,B017RR6JYE,Thought it was a $2 pawn shop movie.,1504915200,,36,3.625
7513474,5,B017RR6JYE,"Glad to see a followup to the TV series.  Happy to see the return/inclusion of some of the main characters from the TV show.  A great series that ended too soon, or perhaps right on time to retain its high standards.",1503964800,,216,4.2439024390243905
7513475,5,B017RR6JYE,love it,1503187200,,7,3.0
7513476,5,B017RR6JYE,"First watch the contemporary insightful and gripping British TV series ""ripped from headlines"" and cap it with this film.",1500940800,,121,5.421052631578948
7513477,3,B017RR6JYE,Just like one of the TV episodes only not as good.,1500595200,,50,3.6363636363636362
7513478,5,B017RR6JYE,Great action movie with a good plot.,1500508800,,36,4.285714285714286
7513479,4,B017RR6JYE,"I'm assuming this script was written before the current wave of European carnage at the hands of ISIS and its supporters. If the script were written after Paris, after Brussels, after London, the writers would not have portrayed the main terrorist with an ounce of sympathy, i.e. not targeting civilians, letting civilians go free, etc. But moral scruples on both sides is what makes a good spy movie. In movies such as this, it won't do to make the main bad guy ""all bad."" Sadly, in Europe today, the terrorists are, indeed, all bad, purposefully targeting civilians and not deserving an sympathy at all.",1499731200,,605,4.826923076923077
7513480,4,B017RR6JYE,"The fact that this wasn't given a clear four-star is telling about the intelligence of many reviewers. It's a talented, well-made piece of work by someone whom many jokes are made about as a 'sexy, brooding hero' and 'eye-candy'. Probably why Kit Harington isn't in more movies and series BESIDES Game of Thrones - and that fact irritates the blazes out of me. He's a talented actor who would be a joy if given more varied projects like this one. If anyone cares why we don't get good movies anymore much these days like Chinatown, The Big Sleep and Smilla's Sense of Snow, all we have to do is look at that foolish, disappointing, little fact . . . honestly we don't deserve better.",1499385600,,683,4.516129032258065
7513512,1,B017RR6JYE,"Cheezy movie, nothing like the previous MI movies. Its kind of like 25% Jason Bourne + 25% Ethan Hunt= 50% cheezy!!",1499040000,,115,4.523809523809524
7513513,1,B017RR6JYE,"bad plot, story, acting...etc I wand my 3.99 back",1498953600,,49,4.555555555555555
7513514,5,B017RR6JYE,Low budget film but interesting.  Seeing John Snow in modern England setting is a real treat :),1497571200,,95,4.588235294117647
7513515,4,B017RR6JYE,Quick shipping at great price !,1497139200,,31,4.333333333333333
7513516,5,B017RR6JYE,good 1,1494806400,,6,2.5
7513517,1,B017RR6JYE,wrong movie,1494720000,,11,5.0
7513518,5,B017RR6JYE,I love this movie I was so sad when they stop the series,1493078400,,56,3.3846153846153846
7513519,4,B017RR6JYE,ok,1492387200,,2,2.0
7513520,5,B017RR6JYE,"Real characters, dialogue and very suspenseful

The movie builds and develops the plot and then has both a great climax and a great, surprising anti-climax. One of the better spy flicks I've seen.",1492214400,,196,4.9393939393939394
7513521,5,B017RR6JYE,nice,1490918400,,4,4.0
7513551,3,B017RR6JYE,"I've watched every episode of MI-5 (Spooks). Compared to that, this movie is pretty thin, trite and predictable, but I enjoyed it anyway.",1489968000,,137,5.0
7513552,5,B017RR6JYE,"Didn't know what to expect.  I enjoyed this more than the latest Bond movies as this one plays realistic and doesn't ""insult the intelligence"" with it's plot.",1489276800,,158,4.851851851851852
7513553,3,B017RR6JYE,"For the viewer that wishes to see a spy movie that is difficult to predict the end, this movie is for you.  I really do love a good spy thriller, but I tend to like the ones with a clear cut victory in the end.  So I am not going to discuss the acting, the complicated plot, the subtle  innuendo of the characters, or anything else the technical movie goers want to delve into.  It would probably help if you were British, but I am not.  I prefer a movie where I do not feel as if my dog just died, even though he may have saved the city.  In other words, I really do wish I had never watched it, even though I was interested to the very end.  I prefer to be entertained, and not depressed.",1487462400,,690,3.9565217391304346
7513554,2,B017RR6JYE,really slow not enough action for what they promoted.,1485388800,,53,5.0
7513555,5,B017RR6JYE,Love this series.  It's dark but a very good thriller,1484438400,,53,4.3
7513556,5,B017RR6JYE,Thumbs up ...,1483401600,,13,3.6666666666666665
7513557,1,B017RR6JYE,this movie is pure caca!!!!!!  Boooooorrrriiing!!!!!! don't waste the precious minutes of your life watching this crap!!!!,1482364800,,122,6.176470588235294
7513558,4,B017RR6JYE,"I enjoyed seeing one of my favorite actors, Peter Firth, play a good guy for a change; so often he has played German officers and such.  This is decent escape-action fare.",1481500800,,171,4.516129032258065
7513559,4,B017RR6JYE,Entertaining!!!,1481241600,,15,15.0
7513560,3,B017RR6JYE,"Poorly directed. Huge plot holes. Decent enough action, but really poorly put together. At the end you ask yourself... why did they make this movie?",1481068800,,148,4.96
7513571,4,B017RR6JYE,Stars many of the former actors from the MI-5 TV series.,1480636800,,56,4.181818181818182
7513572,4,B017RR6JYE,keeps you awake.,1479513600,,16,4.666666666666667
7513573,4,B017RR6JYE,Good thriller and twist all the way until the end.,1478390400,,50,4.1
7513574,5,B017RR6JYE,You can watch this without having seen the TV series but it definitely helps if you know some of the back stories!!,1477353600,,115,4.2727272727272725
7513575,4,B017RR6JYE,I enjoyed the action and story line.  I thought the acting was quite good and the locales interesting.,1476921600,,102,4.666666666666667
7513576,5,B017RR6JYE,great action suspense,1476144000,,21,6.333333333333333
7513577,5,B017RR6JYE,Great movie! Not marketed as well as it could have been.  Based on the UK show spooks.,1475884800,,86,4.0588235294117645
7513578,5,B017RR6JYE,great movie,1475020800,,11,5.0
7513579,2,B017RR6JYE,"I have always been a fan of the British show MI5, the lead agents have always been dynamite and likeable (mostly) and Harry has been a constant presence with a great mysterious character.  That being said, this movie was a bit of a disappointment.  Kit Harrington just doesn't strike me as leading man material, he just lacks charisma and believability for me.  I would have loved to have seen this with either someone from the show previously in the lead or a new fresh British actor.  For me, I prefer to remember MI5 from the last episode of season 10, and I'll just forget this existed.",1473811200,,590,4.537735849056604
7513580,1,B017RR6JYE,"I turned this movie off an hour into it.  I don't do that often.  I've seen thousands of movies and can count the number of films I've walked out of on my two hands.

Why did I turn it off?  There was absolutely NO character development.  It was a collection of scenes of people doing things, sometimes trying to act cool, while speaking incomplete lines and zero basis to go on who they actually were other than... good guy or bad guy.  I had no connection with the characters, I didn't care what happened, and the plot continued on like everything happening was important.

It was shot well.  The camera work was good, the special effects were nice.  But none of that makes a movie or for that matter a story.  Characters are the lifeblood of fiction.  Without a reason to care about or hate them, what's the point?

I never saw the television series, and I know nothing about it.  But I shouldn't have to see a TV show to enjoy a film.  The movie should give us enough information by itself for us to want to keep watching and feel for the folks in the scenes.  This one did not.",1473724800,,1082,4.287128712871287
7513605,1,B017RR6JYE,No story line.,1473552000,,14,4.0
