,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1664824,1,B00005U8F4,"This dog of a film suffers greatly from poor acting, fails to even remotely follow what REALLY happened, and contains an absolute muriad of continuity mistakes. Purists will be offended, while unfortunately most people will be enamured purely by the special effects - which are the only things that make this waste of film watchable",1010188800,9,332,5.054545454545455
1664825,5,B00005U8F4,"This is a true story about a relatively unknown event during World War I.
The film was done in the same style as Saving Private Ryan. When action was happening, the cameras were right there. Plenty of detail added to the authenticity. It is especially interesting for anyone that is familiar to the ways in which warfare was fought toward the end of WWI.
Bayonets! Man, I'd hate to have been a soldier at this time....  Some of the scenes are not for the squeamish. The film holds nothing back...
I have seen the film twice in the last three nights. I am still picking up information. In my opinion, the cast did an excellent job of bringing this film to life. Even from the German point of view, this must be a good film. The details in the trenches as well as the ""no man's land""...  The weapons used...  It all makes for a good film.
It is a definite must for any collector of war films.",1007596800,187,890,4.285714285714286
1664826,4,B00005U8F4,"I have viewed this movie and it has excellent visual effects depicting world war one.
the story line is flowing and precise.
Acting roles are well presented and adhere to the story line",1007337600,,185,4.636363636363637
1664828,5,B00005U8F4,"The $5 price makes this the perfect DVD add-on for anyone who enjoys WWI or WW2 drama based on real events. This was a tough battle of WWI so expect graphic fighting, bloodshed, and dismemberment. It probably depicts reality that men faced then, like my grandfather who survived. Rick Schroder is brilliant in his performance as leader. Sometimes it appears, feels like to be live footage caught in the battle segments, but I know it's not. Just good directing and acting. Action packed is understating it. It will alert you to what Veterans' Day is really all about.
Highly recommended for war film fans.",1520035200,,605,4.826923076923077
1664829,5,B00005U8F4,Loved this movie - Well written - Historically Well Written Movie - Good Prcing - Quick Shipping!!,1519948800,,98,4.823529411764706
1664830,5,B00005U8F4,"This story is awesome, and a realistic impression of the dangers and uncertainties of war, where the call to both duty and courage is necessary.
The ending is both heart breaking and uplifting at the same time.",1518134400,,210,4.702702702702703
1664831,5,B00005U8F4,"The Lost Battalion is a truth based story well worth seeing
I never knew of this particular piece of history till I read the brief summary on Amazon
Military history is important; and this one needs to be seen, not just for the acting & scenery, but for the realistic journey into WW I that many people are not aware of.
Even though lots of movies have a touch of Hollywood, The story of The Lost Battalion warrants being told
Regardless if one likes war time drama or simply watching history in the making, by all means check out this movie
You will not be disappointed; & I highly recommend this movie
Thanks to Amazon & to the seller for making this DVD available at reasonable cost",1516838400,2,685,4.4015748031496065
1664832,5,B00005U8F4,Excellent DVD. Very well done by Ricky Schroder. I highly recommend this movie.,1516147200,,79,5.153846153846154
1664833,5,B00005U8F4,true story of ww1,1515628800,,17,3.5
1664834,4,B00005U8F4,This was a good movie that focuses on American troops in the Great War!,1513468800,,71,4.142857142857143
1664835,3,B00005U8F4,"It's good for an A&E film (not a high budget made for the cinema production). Schroder's acting is rather dull and stilted...I assume he was trying to interpret Battalion commander Major Whittlesey, a New York lawyer before the war. Some of the action/heroics is a little over done.",1512518400,,282,4.895833333333333
1664836,5,B00005U8F4,good movie. Based on actual events.,1510876800,,35,5.0
