,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6684536,5,B00NY9ATQ4,AWESOME BUNDLE!!!! I lost the first 2 so this is perfect to replace them AND add Boxtrolls to the collection!! Someone's a GENIUS!!!! LoL. Not sure why it received 1 star though... all 3 movies are definitely available separately... lol. Great Buy!!!!,1421798400,,251,5.0
6684537,5,B00NY9ATQ4,"I think this is a great bundle if you don't already own Coraline or Paranorman. I think they did a great job putting this three together. I saw bad reviews and was confused? If you already own the other two simply buy Boxtrolls! Not that big of a deal, but overall love these movies!!",1420416000,10,284,4.277777777777778
6684538,5,B00NY9ATQ4,Best bundle to upgrade Coraline and Paranorman to blu-ray. Thanks Focus!,1420156800,13,72,5.636363636363637
6684539,5,B00NY9ATQ4,Perfect bundle if you don't have any of the movies. If you don't want the bundle buy Box Trolls by itself.,1419552000,12,106,4.095238095238095
6684540,1,B00NY9ATQ4,If you already own Coraline or ParaNorman there is no reason to invest in them again. This was a bad decision on the part of the studio to bundle them and charge you extra for something you've already bought. I'll get BoxTrolls eventually but won't be forced into buying the other 2 again.,1419552000,,289,4.471698113207547
6684541,5,B00NY9ATQ4,kids love it!!,1513728000,,14,4.0
6684542,5,B00NY9ATQ4,Trusting and good movies,1509840000,,24,5.25
6684543,5,B00NY9ATQ4,Pefect for Halloween for little ones,1509667200,,36,5.166666666666667
6684544,5,B00NY9ATQ4,All 3 movies are great and to get all 3 for a great price is awesome.,1506211200,,69,3.375
6684545,5,B00NY9ATQ4,"Great buy for my grand-kids, a three in one deal and takes up less space.",1504137600,,73,3.933333333333333
6684546,5,B00NY9ATQ4,nice,1501200000,,4,4.0
6684547,5,B00NY9ATQ4,Great buy.,1501113600,,10,4.5
6684548,5,B00NY9ATQ4,Great deal for all 3,1499558400,,20,3.2
6684549,5,B00NY9ATQ4,Terrific value.,1497139200,,15,7.0
6684550,5,B00NY9ATQ4,Great package! Love all three movies,1496102400,,36,5.166666666666667
6684551,5,B00NY9ATQ4,"I played them in the new Oppo UDP-205, and everything is fine. Including the 3D.

Laika films are decidedly different. Though nominally ""family"" films, they have an adult sensibility. I'm surprised children will sit through them (qv, the highly negative reactions to ""Rango""). All lean heavily on fantasy and the supernatural, focusing on the importance of strong family relationships.

The problem with fantasy stories is that you can do ""anything"", without being required to justify it. Where do box trolls exist? What sort of magical universe does Coraline's ""other mother"" come from? Only ""ParaNormaN"" treads familiar ground -- people seeing spirits. I find this lack of connection with existing mythology to be a bit off-putting (because it seems somewhat arbitrary), * but others will not.

Visually, the Laika films are absolute knockouts. Everything is shown in extravagant detail, as if the artists have a doll-house fixation on absolute accuracy. The stop-motion animation uses conventional DSLRs, which allow immediate viewing as the animator's work. This permits exact positioning that virtually eliminates the occasional jerkiness of conventional stop motion. (No offense, Ray.)

Laika's stories play out on large sets, and the 3D makes you feel you've walked into a ""real"" fantasy world.

I've seen all four Laika films, and regardless of the ""official"" ratings, they should be considered PG. There's an awful lot of strange and scary stuff likely to frighten small children. And ""ParaNormaN"" is arguably PG-13, as one of the characters reveals he's gay, in a clever line of throw-away dialog.

Strongly recommended, even if you're only interested in seeing how good 3D movies can be.

* The Grimms' collection of folk tales derives from centuries of European tradition (witches, spells, transformations, etc). ""Riders in the Sky"" might be American C&W, but it's based on European tales of ""der wilde Jagd"" (the wild hunt).",1494028800,2,1937,5.3519736842105265
6684552,5,B00NY9ATQ4,Coraline is amazing!,1493164800,,20,6.0
6684553,5,B00NY9ATQ4,ALL THREE IN ONE PACKAGE! Just get it. You'll love it.,1493164800,,54,4.0
6684554,4,B00NY9ATQ4,"So this was incredible for the cost, but like all multiple feature films there is a small problem - what about the other Laika films (now we have Kubo absent this collection) and where do I put it in my alphabetical collection? It also comes with all three digital copies. While the Boxtrolls was not as engaging as the other two Laika films, it is still excellent to have.",1491782400,,373,4.420289855072464
6684555,5,B00NY9ATQ4,Good movies and nice to have them all together.,1491696000,,47,4.333333333333333
6684556,5,B00NY9ATQ4,The animation is spectacular.  The stories are charming.,1491350400,,56,6.0
6684557,5,B00NY9ATQ4,good deal,1490140800,,9,4.0
