,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4396618,5,B004KDO2UM,"Dear gentlepersons at Amazon:
PLEASE understand that my following review is on THIELEMANN's Missa, NOT on Harnoncourt's. Do correct this silly mistake.
Dear readers, in lieu of a better solution, please scroll down for my thoughts on Nikolaus Harnoncourt's recording. Thank you.
gpk

Christian Thielemann has just given us his remarkable set of Beethoven symphonies on DVD. With his new orchestra, the Dresden Staatskapelle, a quartet of very good soloists and the outstanding Schsischer Staatsopernchor he now presents what I see as the logical and transcendental summation of all of Beethoven's works: the Missa Solemnis. The DVD competition is stiff. There is Bernstein's inimitable 1978 rendition in still acceptable sound and film, a very special interpretation by Michael Gielen (1986, nla), my long-time favorite, Sir Gilbert Levine's deeply felt and impressive reading and, finally, Fabio Luisi's recording (both 2005) with the same orchestral and choral forces as Thielemann's. The latter two certainly invite comparison: a comparison from which I'll refrain, because I can not quite warm up to Luisi's reading for purely subjective reasons. Thieleman and his excellent ensemble shine in every respect. Tempi are deliberate, as could be expected, but never drag. Despite the very large number of musicians in attendance, Thielemann keeps the sound stage as transparent and detailed as possible: this is one of his trademarks as a conductor. Without baton, he shapes every phrase, every motif to perfection, never losing his grip on the incredibly long thematic lines and on the whole beauty of this monumental edifice. I found myself spellbound by his moving interpretation, by the cohesion of everything and by his rapt attention to the score which totally involves all concerned as well as the listener. The uncompressed sound and the video are perfect. Get this and you will be elated. Now I wish, as a counterpoint, for a Missa from Paavo Jrvi and his Bremer Deutsche Kammerphilharmonie: if wishes were fishes...

***
Magnificent! Five stars

The following review deals with Nikolaus Harnoncourt's recording of Beethoven's Missa Solemnis, NOT with Christian Thielemann's performance of the same work (please see my review there). Apparently there has been some confusion at Amazon about these two versions, and various comments - including the perceptive review by my much-esteemed fellow-reviewer Ian Giles -- have not been assigned properly.

We have been blessed in recent years with a slate of remarkable interpretations of Beethoven's Missa Solemnis on DVD, including Gilbert Levine's, Fabio Luisi's (both 2005), John Nelson's (2010) and Christian Thielemann's (2011) readings of what I dare consider - damn the torpedoes - the composer's greatest achievement. Direct comparisons of these readings are problematic, not only because the Missa appears to lend itself to a great variety of approaches in style and genre (as a mass, as a cantata, as a symphony with chorus and soloists, a deeply spiritual piece and/or a monumental, if unorthodox struggle with the transcendental), but also because of the very distinctive differences in the respective conductor's relationship to the score - differences which often become obvious already after several bars in the opening movement. These differences also may account, at least in part, for certain variances in the performances' tempi (total time Levine: 85 min., Luisi: 88 min., Nelson: 80 min., Thielemann: 90 min., Harnoncourt: 99 min.), however the ""objective"" timings can be quite deceptive: when listening to any given performance, the tempi regardless of their clock timings will sound ""right"" or ""wrong"" to you.

Harnoncourt's reading, presented in splendid Blu-ray video and audio, recorded live in Amsterdam's Concertgebouw during concerts in April 2012, is a case in point: though every individual movement is taken slightly slower than by Thielemann, the tempi feel perfect to me. Needless to say, the RCO musicians - in wisely somewhat reduced complement - play like archangels, and thanks to the recording and the collective level of excellence, every instrumental solo shines out. This transparency of orchestral textures is an essential part of the Missa's aesthetics too often sadly blotted out, especially in elephantine readings of past generations. The Netherlands Radio Choir (at home in Hilversum, if I remember correctly) is wonderful from beginning to end. Likewise, the vocal soloists are first-rate. They are placed behind the orchestra directly in front of the choir, presumably to avoid any showcasing or even the tiniest hint of an ""operatic"" illusion. If they seem a bit taxed on a few occasions, this is more than plausible considering Beethoven's merciless demands on his singers.

When I call this performance ""magnificent"" in this review's heading, it is in want of a better term: it is absolutely moving, spellbinding, enormously powerful in the more extraverted parts (Gloria; et resurrexit; the et vitam venturi fugue in the final pages of the Credo, the Hosanna) and deeply spiritual, infused with transcendental beauty in the more introspective passages. Concertmaster Liviu Prunaru (who is, to my dismay, not credited in the notes) gives a luminous, heavenly beautiful and, at the same time, unsentimental solo in the Benedictus. From the assertive, almost challenging Kyrie through the exuberant Gloria, the multi-faceted Credo, the festive Sanctus and tender Benedictus to the somber Agnus Dei - everything is done splendidly. Nikolaus Harnoncourt pauses and sits down for a few minutes both after the Gloria and the Credo, thus letting the music resonate in the ensuing silence. This is a very personal account of the Missa second to none. Enthusiastically recommended.",1300406400,19,5778,5.435897435897436
4396658,5,B004KDO2UM,"This joins the very select ranks of worthwhile performances of this mighty masterwork in the video medium.  The others are Herbert von Karajan's 1979 Salzburg Festival performance with the Berlin Philharmonic (where he finally got right so many things he did wrong in his four studio recordings); the newly released version with Nikolaus Harnoncourt and the Concertgebouw (even better than this version, though the competition is close), and the 1993 performance with the Bavarian Radio Symphony under Sir Colin Davis (only issued on VHS to date). While in the past I have found Thielemann to be a very uneven conductor, here he is in top form, with four excellent soloists (a rarity in this work) and an equally fine orchestra and choir at his command.  If he is not particularly original or imaginative, he is secure and unidiosyncratic, and gets special credit for bringing off successfully the final pages of the Agnus Dei, a point at which so many performances fall flat.  Both the audio and visual recording are excellent.",1385510400,,1028,5.035294117647059
4396659,5,B004KDO2UM,"The Amazon reviews of this recording are a total mess because many of them refer to different recordings by different conductors.  I bought this Blu-ray because of a number of superlative reviews.  It is difficult to get Beethoven's Missa Solemnis precisely right and my favorite has always been Bernstein's recording, many years ago, also with the Concertgebouw.  This recording lives up to the stellar reviews.  If it were possible to give six stars I would not hesitate.  A transcendental recording.",1381104000,5,502,5.225
4396660,3,B004KDO2UM,"Most reviewers for this recording are highly laudatory and rapturous. I thoroughly enjoy Harnoncourt's Beethoven Symphonies.  Although this performance of the Missa is radiant and refined, it is astonishingly slow! The Kyrie, Gloria and Credo are each up to three minutes longer than performances by other noted conductors. The whiplash final bars of the Gloria and the Credo, in particular, are positively relaxing in this recording.  Did anyone else feel a tad disappointed here?",1381017600,,481,5.486486486486487
4396661,5,B004KDO2UM,"I was inspired to purchase this Blu-ray of the Missa Solemnis by Robert Levine's 10/10 review at Classics Today, and I was not disappointed.

Harnoncourt gives both clarity and coherence to this sprawling work.  As Levine says, ""The overall effect of the Missa under Harnoncourt is one of a ceremony, one in which there are emotional outbursts that nonetheless are part of the structure and fabric.""  The introverted sections are treated with the utmost tenderness, and the extroverted ones are bracing with no hint of bombast.

This disc is perfect in every respect.  The top-notch soloists (Marlis Petersen, Elisabeth Kulman, Werner Gura, and Gerald Finley) are well matched and work as part of the team.  The Netherlands Radio Choir is excellent.  The ambience and acoustics of Amsterdam's Concertgebouw are justifiably world renowned.  And the videography and recorded sound (contrary to another reviewer) leave nothing to be desired.

Heretofore, my Missa of choice has been James Levine's 1991 CD with the Vienna Philharmonic.  But from now on, when I want to listen to (and view) the Missa Solemnis, I will turn to Harnoncourt and the Concertgebouw.

Addendum (November 2013): This recording continues to astound and delight.  James Altena gives a highly favorable review in Fanfare (November/December 2013).  He praises Harnoncourt's ""extraordinary ability to to sustain dramatic tension at every moment, even during the most quiet and intimate passages"" and describes the vocal quartet as ""among the strongest ever assembled for a recording of this work.""",1378512000,11,1564,5.360655737704918
4396662,4,B004KDO2UM,"Amazon has made one holy mess of the listing here: First, most of the reviews here are not for the Harnoncourt, but rather the Thielemann, with one exception (as of this writing), by I. Giles that includes both. The star rating averages the reviews for the Thielemann and the Harnoncourt. Secondly, the language for the audio is listed as Greek--is this a joke? The Missa is in Latin, of course. I've submitted a change to Amazon, and I hope that this error will be corrected by the time most of you read this. Thirdly, no details are given regarding the audio format; unless one enlarges the image of the back cover, one would not be aware that the surround format is irregular: DTS-HD MA 5.0. (See below for the ramifications of this.)

In view of the above confusion, let me clarify that my comments are for the Harnoncourt Blu-ray. I won't add much to I. Giles's excellent review. I agree that this is a beautiful, nuanced reading, one that achieves passion without hysteria, striking a happy balance between frantic and sluggish. I grew up with the Bernstein audio recording with the New York Philharmonic, one that in retrospect falls into the hysterical, frantic category; but I love it; and for better or worse it makes all others, including this one, seem somewhat dull to me.

Warning: no subwoofer track! Why does Unitel keep doing this?!! Why, especially in view of the fact that the DVD issue has it? As this 5.0 format is virtually unknown on other labels (I have a DG in the same format, but it was licensed from Unitel), the prospective buyer would be unlikely even to think about checking this spec. 5.0 means that on some home-theater systems there will be very anemic bass--only what the satellite speakers can deliver. It depends upon several factors, such as whether or not one's A/V receiver has the ability to synthesize a sub-woofer channel in the absence of a real one, and whether one uses digital or analog outputs from the Blu-ray player. Those who have sufficient flexibility in their audio setups to deal with 5.0 surround can safely order this disc and make whatever adjustments are necessary when playing. Those with full-frequency front left and right speakers won't have a problem either. But everybody else is out of luck--no bass!",1377043200,4,2266,4.778061224489796
4396663,5,B004KDO2UM,"I love it"", BUT...  The 5 stars are strictly for the outstanding performances by singers, playing of orchestras, and sound quality of  the CD. Disc is, however, wholly lacking  adequate notes, there is No  Synopsis And No Libretto Whatsoever.
Is this (and others noted below) some sort of cheapie presentation to account for the highly appreciated low prices offered? A regrettable oversight somewhere along the production line?
I Fully expect To Receive From Amazon These Missing Essential  Components shortly. I love it"", BUT...  The 5 stars are strictly for the outstanding performances by singers, playing of orchestras, and sound quality of  the CD. Disc is, however, wholly lacking  adequate notes, there is No  Synopsis And No Libretto Whatsoever, all  the more outrageous since this work is not that often heard.
Is this (and others noted below) some sort of cheapie presentation to account for the highly appreciated low prices offered? A regrettable oversight somewhere along the production line? I Fully Expect To Receive From Amazon These Missing Essential  Components shortly..",1358294400,,1090,5.352941176470588
4396664,5,B004KDO2UM,"Prequel:
My thanks to a reader who has found this review wrongly listed by Amazon under the disc by Harnoncourt as well as being correctly listed under Thielemann's performance in Dresden. Unfortunately this is a common problem with listings and cannot be corrected by reviewers. Please be patient and understanding and either scroll down past this review or read it for unintentional additional interest if appropriate! Thanks - Ian Giles
.....................................

Beethoven wrote this work in the aftermath of the Napoleonic Wars which affected Beethoven deeply. In 1823 he invited various European royal houses to subscribe to a printed edition of his Mass which is how a copy of the work with Beethoven's own autograph annotations has become a part of the holdings of the Saxon State and University library.

Every year on February 13th there is a commemorative concert held in Dresden to commemorate the destruction of Dresden towards the end of World War 2. In this case the concert also commemorated the 25th anniversary of the rebuilding of the opera house. These concerts always feature a requiem and end with a minute's silence without any applause. This end to the performance is included in this 2010 recording and is, in itself, a deeply moving conclusion.

The performance is very fine indeed and rises impressively to all climatic moments with a finely matched quartet of four star singers, committed singing from the choir and immaculate playing from the orchestra under the direction of Thielemann. The long solo violin obligato part throughout the Benedictus is particularly beautifully played by the leader, Matthias Wollong, and the Agnus Dei concludes the work with Beethoven's strong ' plea for inner and outer peace' making the strongest impact imaginable.

This is not a joyful occasion but it is a moving one. The camera work is suitably sensitive whilst being finely detailed and the sound is provided in both DTS-HD and stereo and is of the high quality that one knows now to expect from C Major.

This is a very fine recording and performance of this work and deserves to be considered seriously by purchasers interested in a high quality visual and sonic presentation of this work. This will particularly be so if they also respond to the connection being made between the work and the reason for its performance at Dresden on this occasion.

........................................

Some dialogue from the comments section that may offer further help:

I would like to take the opportunity to thank you for your splendid, eloquent and always constructive work as a first-rate reviewer. My compliments and very best wishes to you.  (U.S. review)

A Historically and Musically interesting Review, Ian!
I shall order it now.
Very helpful, thank you. (U.K. review)",1341878400,2,2804,5.169977924944813
4396665,2,B004KDO2UM,"This review pertains to the Blueray recording by the Staatskappelle of Dresden, conducted by Christian Thielemann. What a great disappointment!!!!  A monumental choral work is made anemic by a faulty sound track. The chorus and male soloists sound distant from the  dominating sound of the orchestra. When the soloists sing in quartet, the male voices, especially the bass, are almost overpowered by the soprano and alto; not that the men don't have powerful voices. It is due to poor sound engineering. On blu-ray, the visual is sharp in detail. If only the sound were!!!!",1336521600,6,573,5.085106382978723
4396666,3,B004KDO2UM,"The problem appears with the male voices ... and in the Santus the lovable and
unique solo of the violin is not audible ... lost into the orchesta ! ...
Non sense.",1307923200,11,163,4.125
