,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2418676,5,B000BITUIE,"The Burns Bros have done many wonderful things - I believe this is the best.

It is cinematic, emotional, clever, thoughtful, informative...I've given this as a gift to a dozen new yorkers and they have all raved.

Man on Wire - which won an academy award - is essentially inspired by this film.

It is simply wonderful.

Touching, emotional, and wonderful.",1260489600,5,357,4.80327868852459
2418677,5,B000BITUIE,"I own pretty much every dvd there is to own on the creation of the World Trade Center.  This dvd delves further into the conception and construction than any other.  Lots and lots of interviews with many important figures, and tons of archival footage and photographs.  This documentary goes much deeper into the politics of it all than many other documentarys on this subject.  What it does not do, however, is go into the engineering of this building, which lead to the reasons for the collapse. (There are other dvds which go into great detail on this subject.)  I think, now that I have seen this final chapter in Ric Burns documentary, I might just have to buy the entire dvd set.",1255478400,3,685,4.581967213114754
2418678,5,B000BITUIE,"By far one of the best accounts of the history of the World Trade Center.  At a full 3 hours, this documentary covers the World Trade Center's conception, construction, impact on the city of New York, and the horrible, horrible day of September 11, 2001.  The final hour leading up to and covering September 11th should be required viewing in every high school history class in this nation so that we never, ever forget.",1255305600,,420,4.662162162162162
2418679,5,B000BITUIE,"This is a complete history of the WTC from its birth to its demise. It might give you some perspective on why it's taking so long to build the new Freedom Tower. The highlight is the high-wire crossing between the two towers by Philippe Petite in 1974. He's either an alien or a Jedi Knight. The footage of people jumping from the towers is chilling, including the horrified reaction of former Mayor Rudy Giuliani. This film should be shown to all high school kids. It's well-narrated by former MASH star David Ogden Stiers without his signature Major Charles Winchester Bostonian accent. FIVE STARS without a doubt.",1223683200,11,616,4.820754716981132
2418680,5,B000BITUIE,"""New York: The Center of the World"" is probably one of the finest documentaries about the construction of the twin towers of the World Trade Center. In the three hour documentary, Ric Burns successfully told the tale of New York's two mightiest landmarks through interviews with journalists, architectural critics, politicians, construction engineers, and Port Authority officials.  This film surpasses the History Channel's ""World Trade Center--The Rise And Fall Of An American Icon""  What I did however find discouraging in this fine film was the very negative ""Never To Be Seen Again"" attitude about the twin towers from some of the interviewees regarding the rebuilding of the complex.  Many worldwide including myself have felt that the towers should be rebuilt and the only one in that film who has reflected that sentiment was Phillip Petit who walked the high wire between the towers in 1974.",1203206400,7,900,5.236111111111111
2418681,5,B000BITUIE,"I was totally riveted when I caught this on WLIW.  Wonderfly done, tactful and of course very sad.  I ordered it immediately.",1188950400,5,125,4.636363636363637
8087175,5,B000BITUIE,Arrived just fine. Love items about my favorite city. Thanks.,1416873600,,61,5.2
8087176,5,B000BITUIE,Thank you for this fantastic DVD,1413936000,,32,4.5
8087177,4,B000BITUIE,Good,1412985600,,4,4.0
8087178,5,B000BITUIE,"This is actually the last piece of Ric Burns' terrific 8 part documentary on the history of New York City, but this holds up well as a stand alone piece, focusing solely on the inception (with some complex and dark politics involved), building, controversial life; was it a boondoggle, a white elephant? Or a real attempt to revitalize an area.? Was it even legal to be financed as it was? Is the architecture ugly? Or is there power in it's simplicity?

But, obviously the real power of the film is the buildings' horrific death on 9/11 and the aftermath. Burns walks the edge beautifully, creating a piece that is moving and terrifying, without being maudlin or exploitive. He picks powerful images, but intercuts them with touching and philosophical insights from many who were there, or were otherwise involved.

Putting the events of 9/11 into the perspective of the towers whole 'lives' gives this more depth than many of the other documentaries I've seen on the subject.

Just two notes - consider seeing the whole ""New York"" series that this capped off, and Amazon is way off the mark when they list this at 600 minutes. It's just over 2 hours.",1411776000,,1152,4.75
