,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1848565,5,B00008J2FU,"I work in a Dementia type facility, I play this DVD often, its so enjoyable! the Scenery is amazing, and the music is wonderful! full of old songs everyone knows and can sing along with, lots of scenes of familiar happenings, like town parades, and waterfalls, and city life.. just very reminiscent. I love it! My residents adore it.. its all music and scenery, no commentary to distract the eye or the mind.. its very relaxing, I'd definitly purchase it for my own personal movie library.",1275177600,29,489,4.6976744186046515
7984632,1,B00008J2FU,3 of the selections on the DVD would not play at all. I would not recommend this DVD to anyone else.,1503100800,,100,3.8095238095238093
7984633,5,B00008J2FU,Out residents love the music and video.,1499644800,,39,4.714285714285714
7984634,2,B00008J2FU,This DVD does not reflect the diversity of America,1482364800,,50,4.666666666666667
7984635,5,B00008J2FU,This was a gift for a friend she really like it.,1458518400,2,48,3.4545454545454546
7984636,2,B00008J2FU,"the first 5 minutes was great, I expected the remaining of it to be the same, but it was not",1437177600,,92,3.65
7984637,5,B00008J2FU,Wonderful DVD about what our country was founded on. Everyone should see this DVD!!!,1429574400,2,84,5.071428571428571
7984638,5,B00008J2FU,GREAT,1413504000,,5,5.0
7984639,5,B00008J2FU,Very satisfied with product.  I purchased it to show in our S.S. class at church but have not done that yet.  It will be very nice for 4th of July.,1402963200,2,147,3.8666666666666667
7984640,4,B00008J2FU,I let it run while Marilu and I play songs at assisted living centers around the Northern Colorado area. It's always a winner with the folks and I'm glad I bought it. Thanks Reader's Digest and Amazon!,1351468800,7,201,4.45945945945946
7984641,5,B00008J2FU,"Some of the best music and most beautiful scenery available on DVD.
Great for lobbies, waiting rooms, or home viewing. Excellent for nursing homes and retirement centers.",1339372800,4,170,5.333333333333333
