,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2443551,5,B000BWHEBA,"I've done this workout twice ( although I haven't had time to tack on the core strength section) and really like it a lot. The constant variations on lunges and squats keep you moving and you really do feel it. The instructor is very likeable and inspiring. A knee injury and splintery floor have kept me from trying this barefoot  ( although the Mei shoes I wear get pretty close), but I think it's a great idea. In fact, I recommend this workout to any dancer who works barefoot ( bellydancers, contemporary dancers, etc) as a great crosstraining tool.",1145232000,9,554,4.595959595959596
2443552,5,B000BWHEBA,"Wow! I thought I was advanced with the heavy duty cardio and weight lifting (lots of Cathe stuff) I've been doing, but this workout had me crying for mercy!  It's fun, it's ultra challenging and totally different than anything I've ever done!  The cardio portion is only 17 min. long, but the 15 min. warm up before hand is no walk in the park.  If you put some effort into the warm up, you could definitely consider it cardio, giving you 32 min. of cardio.  The core work at the end is no traditional crunches and lifts.  Some tough plank work, stability work on all fours, a deceptively easy-looking dead bug series, and some bridge work at the end that had me shaking! Throughout, there are yoga moves and a lot of balancing work.  The entire workout is done barefoot, which actually makes it more challenging to keep your balance and stability.  Stacey and her crew show three levels of each exercise, so it's do-able for anyone, but beginners will definitely be working extra hard!  All in all, a well rounded workout, which is a good addition to your routine if you're mostly doing traditional stuff.  Makes you realize how many muscles you have that you maybe aren't working.  Beware, though, it is different, so if you're not into that, you may not like it.  Also, there are plenty of squats in the warm up and cardio portions, but they are actually fun!  Give it a try!",1144454400,38,1378,4.534412955465587
2443553,4,B000BWHEBA,"I was sore for days after I finished 3/4's of the routine the first time I tried it [skipped the core part because I didn't have time]. The next time I did it and finished the whole thing, my body was aching bad for days [again]. I like it though-'coz I know I'd feel worked out after I'm done with it but days later, I'd still have a hard time walking and climbing the stairs. My thighs and buns were sore. It's very different. Just 10 min. into it and I was already feeling it and starting to break a sweat. NO jumping around but LOTS of squats/lunges on the cardio part and I was breathing hard. The poses on the core part were so long and I'd be shaking. A good DVD to include in my collection. You could take this on vacations 'coz there are no equipment required. I gave it just 4 stars because I recommend it to anyone who wants a challenge but I don't do this a lot because I'm kinda scared of the challenge....weird but true. Maybe I should do this more often so the soreness would eventually go away. I found this harder than Billy Blanks' Bootcamp or Jari Love's DVDs. I'd do Leslie Sansone's DVDs the next days just to recover from Stacey's routine....",1207353600,,1164,4.247747747747748
2443554,5,B000BWHEBA,"Although I don't have this video, I do want to purchase it eventually.  I just started to take Stacey's class ""WillPower and Grace,"" at the Bay Club in San Francisco and am intrigued with her clever mix of ballet, pilates, yoga, (maybe Feldenkrais) and other ""ancient"" techniques that she skillfully employs in a one-hour workout.  You have to buy this DVD if only for the proprioceptor movements that she says will help to allay the affects of age on balance.  I just love new and innovative techniques that address all aspects of health and Stacey seems to really understand the reasons behind the seemingly strange things she asks us to to - like spinning - as if we were Dervishes.  Google: inner ear and proprioceptors.  Spinning around and around helps to normalize the inner ear fluids that assist in maintaining our balance and equilibrium.  That's just a start.  We also talk to our toes.  Stacey is a lot of fun and although she is originally from New York, she really belongs in San Francisco.
Oh, and you will get sore - like, in having to use the handicap toilet for a couple of days.",1201219200,,1097,4.618556701030927
2443555,3,B000BWHEBA,"There are a lot of good things about this workout - original moves, a focus on functional fitness, awesome core stability work and enough intensity to really sweat.  Unfortunately, the cardio section relies SO heavily on variations of lunges and squats that I had to subtract 2 stars. My knees were swollen and sore after that section, and I found myself longing for a more balanced effect.  Why not up intensity by adding some upper body, too? Plus, the last part of my body where I need to add more bulk is my thighs.  Check out the exercisers in the video - it looks to me like they have over-developed their quads and hams. No thanks.  I would do this again for the great dynamic stablity moves and the exciting, different style, but it won't be a regular in my routine.",1193356800,12,774,4.468085106382978
2443556,5,B000BWHEBA,"Stacey Lei's style is very controlled.  It's a mixture of Pilates, Yoga and Body Sculpting exercises all rolled into one.  If your following her technique correctly you'll definitely feel it the next day.  Her demeanor is relaxed but motivating at the same time.",1179619200,3,262,5.046511627906977
2443557,5,B000BWHEBA,"I take Stacey's class at Equinox in San Francisco, and she's kept me coming back for WillPower for over two years now. I take this with me on business trips so I can keep up my workout on the road. If you want a challenge that will always leave you sore, this is it!",1168732800,4,266,3.9444444444444446
2443558,1,B000BWHEBA,"This is too different for my taste, I was very disappointed with the instructor and the program.  This just wasn't something I'd recommend to anyone.",1168473600,,149,4.96
2443559,5,B000BWHEBA,"The first time I did this workout was the morning after a long day of international travel. I felt sluggish and achy. For some reason I decided to workout that day and I was so grateful I did. At the time (I was intermediate) I followed the level 1 student and was I ever panting and taking water breaks! The details of the workout have been well explained by other reviewers so you know what it's basically about. When I was done, I felt relaxed, stretched and more limber throughout my body. I actually felt more energized, more clear headed and balanced than when I started! With the 3 levels, one can grow with this workout or adapt to the body's needs. I have a delicate back and I haven't had any problems. Just doing this 2x a week for 3 weeks I noticed a marked improvement in my endurance while doing other videos. I'm now an advanced exercizer and recently discovered I still enjoy this workout so it'll be back in my rotation. It has 3 chapters: Warm up & Cardio, Stretch and Core. The entire workout is about 65 minutes or you can break it down.

Great cuing, no crazy, difficult moves and Stacy's encourages you without being over the top with the enthusiam. A wonderful workout!",1159660800,,1192,4.442922374429224
2443560,5,B000BWHEBA,"This is a great workout.  It's the first dvd I have of Stacey's but I really like it and based on this one, I'd definately buy more of hers down the track.

After a 15 minute warmup, there is floor aerobics for about 18 minutes, then nice stretches and then to finish off, there is floor toning.  It's tough, but fun because you have to challenge yourself.  The cardio section is using a lot (A LOT) of squats and lunges, and the arm movements are optional (you'll see why when you try this for yourself).  The floor workout at the end is a lot of pilates movements so that's good for your core, making this a complete workout to get your heart pumping and your fat burning.  I highly recommend this, because it's definately going to give you results.  I've seen them already even after 12 days.  I like this alot.",1152662400,4,814,4.344370860927152
