,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6248668,2,B00I3ZMD5E,"An artsy film with little substance.  Yes, the acting is good (thank goodness!), but the pace is  S - O  S - L - O - W !!",1420416000,,121,3.25
6248669,1,B00I3ZMD5E,"ABSOLUTELY  NOT  RECOMMENDED!
A  FARCE!",1419638400,,39,6.4
6248670,5,B00I3ZMD5E,"I had to watch this movie 4 times to really understand the odd emotional response I was having to it. The only way I can think of to  describe this movie is to say it's psychologically erotic. With no nudity or graphic sex, the author and director manage to get you into the head of an attractive straight man who is struggling with the knowledge he has a gay secret admirer that has fallen in love with him. You experience every nuance of the emotional roller coaster he and his girlfriend experience as they work their way through and out of this uncomfortable situation. Great filming and acting blend with the unique story and directing to make this one seriously sexy movie. Definitely got put in the small favorites niche of my DVD library.",1418083200,12,746,4.567164179104478
6248671,4,B00I3ZMD5E,"Set in 1989 we meet Boaz, he is a student in Tel Aviv, he is doing well at his studies and is expecting to get a scholarship. He is living with his girlfriend and seems perfectly happy - he has the libido of a sixteen year old in Viagra and she seems very reciprocal.

Then he starts to get love letters to his mail box. They start off tentatively and then get more intense. The thing is they are from an older man who clearly knows a lot about him. He starts to suspect everyone and as the confessions become more intense - he starts to change. He has also done his military service and parts of that are told in flashback - and it is a case of `boys will be boys'. Boaz now starts to question his sexuality and the fabric of his life starts to unravel - to say any more would be too much of a reveal.

This is a thought provoking film with very strong central performances. The subject matter is handled rather well though some may not agree based on personal experiences. This is not a love story per se but there are some scenes of a very sexual content. It is in Hebrew with good subtitles and is one that very much adds to the body of gay themed cinema and if you like World cinema too then you should get something out of this film.",1417651200,3,1239,4.094650205761317
6248672,2,B00I3ZMD5E,"Just finished watchng ""Snails In The Rain"" released by Mozer and Regal Entertainment through TLA Relasing.
""Snails In The Rain"" could have been an intense psychological drama that examined the rippling effects of obession and love, yet if falls far short of this lofty expectation even though all the elements are there in this movie.
Set in Tel Aviv during 1989, ""Snails In The Rain"" explores a key moment in linguistics student's Boaz's life - he's anixously waiting word to see if he got a scholarship that would allow him to continue on with the next phase of his studies.  He's working a menial labor job to support himself and his live-in girlfriend.  And then the letters from a stalker start arriving in his mailbox that set in motition a chain of conflicting emotions in Boaz - who perhaps isn't what he appears to be.
While ""Snails In The Rain"" starts off as a tense pyschological mystery that hints at exploring the mysteries of the human heart; none of the characters raise above their own petty, selfish needs to get at the heart of the mystery - who is sending the letters.
Boaz's girlfriend does put the clues together; but instead of helping Boaz, she seems more intent on setting a trap to test his loyalty to her.
There are no redeemable characters in ""Snails In The Rain.""
Two-and-a-half Stars Only.",1417651200,13,1318,4.701298701298701
6248673,4,B00I3ZMD5E,"An incredibly good looking main character is a good start for a film.  But the intriguing plot kept me interested, too.  Though it's easy to imagine a scenario where another man sends you repeated anonymous notes claiming an attraction or even love for you, we don't often see this plot in film; in fact, I can't remember ever seeing it before.  For our handsome leading man, it caused him to notice potential senders everywhere he turned.  And the repressed gay side of this heterosexual character was both intrigued and unsettled by the attention.  Where will this all lead?  That's the film.",1417132800,11,594,4.8316831683168315
6248674,3,B00I3ZMD5E,"It's not very often that I buy a DVD for the sake of eye candy, but I happened to catch a trailer for SNAILS IN THE RAIN on the internet recently, and what I saw was quite provocative.  I checked Amazon to see if it was available, and as the cost was not prohibitive, I ordered it on impulse.  I watched it as soon as I arrived and I think I got my money's worth.  That is, my money's worth of eye candy, anyway.

Boaz, played by the amazingly handsome Israeli model Yoav Reuveni, is a linguistics student living with his girlfriend and nervously awaiting a letter confirming his acceptance into a scholarship program.  He checks his PO Box daily and one day he receives a letter revealing the obsessive love of another man.  Annoyed at first, he begins to wonder who the letter could be from.  When a second and then a third letter arrive, he begins to question his sexual attractions.  As his world unravels he becomes somewhat paranoid and it appears that virtually everyone who crosses his path is a possible secret admirer.

The film lasts a mere 82 minutes, but it did manage to keep my attention, if for no other reason than the fact that the director finds endless excuses to show Boaz in various stages of undress.  While Boaz becomes more and more confused, we learn that he has had several men in his past attempt to seduce him.  I was not put off by the sheer number of guys who stare at Boaz or make advances as the film progresses; I must emphasize that he is that good looking as to make this facet of the film pretty much plausible.

I did not expect the ending; I didn't really dislike it, I just didn't expect it.  By the way, the only hint we get of the meaning of the title is two snails crawling in the rain at the end of the film.  While SNAILS IN THE RAIN is hardly great cinema, it's certainly worth a rent or even a purchase if you like to look at handsome men.  Two stars for plot, four for photography and three for arousing, sexy scenes.",1416355200,41,1965,4.287262872628726
6248675,4,B00I3ZMD5E,Disappointing!,1496534400,,14,14.0
6248676,4,B00I3ZMD5E,"In this sexy, intelligent and emotional Israeli film set in Tel Aviv in 1989, Boaz (male model Yoav Reuveni) is a linguistics student committed to his loving girlfriend, Noa (Moran Rosenblatt). But soon Boaz questions his life when he begins receiving a series of obsessive love letters from another man. Yoav, is excellent in the main part of this movie and clearly shows through his acting and actions that he is conveying every type of inner conflict he can muster. On the one hand he loves his girlfriend and on the other he has to admit that the letter stimulate things in him he doesn't want to admit. He begins to become very paranoid and takes it out on everyone around him. I loved how the story unfolded in a good amount of time and I certainly will not tell you how this ended, no way will I tell you who he went with, I recommend you watch it for yourself and see.",1491436800,3,876,4.380368098159509
6248677,3,B00I3ZMD5E,good eye candy.  what can i say.,1490745600,,32,3.5714285714285716
