,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6031324,1,B00FTGYPK6,"This is REGION 2!!!!
And in Italian!!!

Where is the US release?????

I am sure this can be good, but we need a REGION 1 English release!!",1387843200,5,138,4.074074074074074
6031325,5,B00FTGYPK6,"I live in the USA and would like this in time for Christmas. Cannot find it anywhere. Best Buy says it's not due for release until January 21st. Can anyone tell me whether it is currently available and if so, where?",1387324800,2,215,4.2682926829268295
6031326,5,B00FTGYPK6,I love PInk,1486425600,,11,3.0
6031327,5,B00FTGYPK6,"enjoy video and music,  i-m 70 yrs old and have played this concert many times",1485129600,,78,4.2
6031328,5,B00FTGYPK6,great,1482451200,,5,5.0
6031329,4,B00FTGYPK6,"Good show great price. Not quite as good as Funhouse Live, but still a good show.",1480982400,,81,4.125
6031330,5,B00FTGYPK6,Best live performance I have ever seen!,1476403200,,39,4.714285714285714
6031331,5,B00FTGYPK6,Great show,1473984000,,10,4.5
6031332,4,B00FTGYPK6,Product as described!,1471996800,,21,6.333333333333333
6031333,5,B00FTGYPK6,P!nk at her very best and most beautiful!  An abundance of talent!!,1468454400,,67,4.583333333333333
6031334,5,B00FTGYPK6,Was not a great Pink Fan Until I saw this concert - has to be one of the best concerts I have ever seen - make sure to buy on Blu-Ray it rocks !,1466553600,,144,3.264705882352941
6031335,4,B00FTGYPK6,"I ordered 1 and got 2 and I got billed for 2. It not worth returning the second one the freight will be too much to make it worth it.
The bluejay DVD is great!",1464048000,,159,3.5714285714285716
6031336,5,B00FTGYPK6,Wonderful and taleted,1463529600,,21,6.333333333333333
6031337,5,B00FTGYPK6,Great concert. Blu ray was brand new as described.,1460160000,,50,4.666666666666667
6031338,5,B00FTGYPK6,Love P!NK and she puts on a great show.,1459814400,,39,3.4444444444444446
6031339,4,B00FTGYPK6,"A very creditable performance,Pink was always on cue in only the best way, band  was excellent and Pink was the  very presentable performer, but there was lacking, the odd spine tingling song, which would have made this blu ray more memorable! I mean, I'm glad I put royalties in Pink's pocket, and I'm sure the BRD won't gather dust!",1459641600,,334,4.6440677966101696
6031340,5,B00FTGYPK6,"P!NK is amazing! And this tour really is just like the real thing! If you never got the chance to see her spectacular The Truth About Love Tour, this really is the next best thing.",1457395200,,180,4.171428571428572
6031341,5,B00FTGYPK6,Another Great Live Show and release!,1454371200,,36,5.166666666666667
6031342,5,B00FTGYPK6,So happy I purchased this before attending one of P!nks concerts.  Took this with me to the concert and walked out with her autograph!,1452124800,,134,4.583333333333333
6031343,5,B00FTGYPK6,"Great picture quality and Wonderful Concert!
Thank you P!nk!!
PS the Acrobatics Rock!",1450310400,,85,5.615384615384615
6031344,5,B00FTGYPK6,gtreat,1448236800,,6,6.0
6031345,5,B00FTGYPK6,"I purchased the Blu-Ray DVD version, it makes such a difference - so clear! P!nk is such a great performer! I saw P!nk twice in one year and it was so great to see the ""behind the scenes"".  Sitting down watching this DVD was just like being at the concert! Such great talent from her whole crew. It kept my eyes on the tv the whole time!",1446508800,,337,4.029850746268656
6031346,5,B00FTGYPK6,"Someday I'll fly around in an arena.

If only in my dreams!",1445299200,,59,3.9166666666666665
6031347,4,B00FTGYPK6,"Great Blu-Ray. We have seen Pink in concert, and this DVD does a good job of replicating the feel of being there in person.",1444003200,,123,4.166666666666667
6031348,5,B00FTGYPK6,What can I say - I love PINK,1442534400,,28,2.625
6031349,5,B00FTGYPK6,such an entertaining artist. everyone should put this much effort into a concert,1442275200,,80,5.230769230769231
6031350,4,B00FTGYPK6,Great concert.,1440374400,,14,6.5
6031351,5,B00FTGYPK6,P!nk is the BEST !!! Great concert and fantastic performance !!!! Thank you,1435190400,,75,4.846153846153846
6031352,1,B00FTGYPK6,"This CD was blank. It did not play in any device. Whether it was sold this way intentionally or a mistake, it was no good to me.",1433116800,,128,3.7777777777777777
6031353,5,B00FTGYPK6,"I saw this performance in KC, USA, captured her outstanding essence",1431561600,,67,5.181818181818182
6031354,5,B00FTGYPK6,"Definitely one of the best concerts I have seen, either in person or on disc.  If you remotely like Pink and enjoy concerts in general this release will quickly become one of your favorites in your collection.",1430611200,,209,4.648648648648648
6031355,5,B00FTGYPK6,One of the best concerts I have seen since Celine Dion live in Vegas!,1430611200,,69,4.0
6031356,5,B00FTGYPK6,Awesome,1429833600,,7,7.0
6031357,5,B00FTGYPK6,My parents reported that this concert was awesome! And they love to see her perform!,1429747200,,84,4.666666666666667
6031358,5,B00FTGYPK6,Amazing concert of P!nk!!!!,1428105600,,27,6.0
6031359,5,B00FTGYPK6,Went twice and P!nk is amazing! Can't wait for her to come back!,1427587200,,64,4.0
6031360,5,B00FTGYPK6,fantastic as expected,1427241600,,21,6.333333333333333
6031361,5,B00FTGYPK6,Absolutely one of the best!!!! Love it!!! Love Pink!!,1425168000,,53,5.0
6031362,5,B00FTGYPK6,Loved it,1424131200,,8,3.5
6031363,5,B00FTGYPK6,awesome show can't wait to see again!,1423872000,,37,4.428571428571429
6031364,5,B00FTGYPK6,My whole family loves this Pink concert! I can't tell you how many times it has been played in our house.,1423872000,,105,4.0476190476190474
6031365,5,B00FTGYPK6,"Saw this concert LIVE in Boston so it is so cool too have a digital copy to watch whenever!
P!nk is one of the best performers of our age. If you can't see her LIVE, this is the next best thing!",1423699200,,194,3.7560975609756095
6031366,5,B00FTGYPK6,great concert great quality porduction...really enjoyed it..thanks,1423267200,,66,8.571428571428571
6031367,5,B00FTGYPK6,"Excellent, received the item 2 days ahead of schedule. Thank you!",1422748800,,65,5.0
6031368,5,B00FTGYPK6,this was the only dvd of pinks i didn't have i have all her other cds and dvd concerts she is a great singer a bit of a potty mouth so i wouldnt sugggest to buy this for anyone under the age of 16 in my opinion,1421712000,,210,3.4893617021276597
6031369,5,B00FTGYPK6,Loved them all please keep them all coming and thank you very much.,1421625600,,67,4.230769230769231
6031370,5,B00FTGYPK6,It was as advertised.,1421366400,,21,4.5
6031371,5,B00FTGYPK6,Awesome,1420761600,,7,7.0
6031372,5,B00FTGYPK6,"Picture and sound quality on this Blu-ray are superior.  Alecia Beth Moore (Pink) is amazing - vocals, lyrics, and amazing aerobatics.",1420588800,,134,5.380952380952381
