,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2961399,5,B000W4D93Y,"I have been looking for this collection of Dennis the Menace for the longest time so that I could share it with my grandchildren, especially my six-year-old grandson, who so reminds me of him that he is has always been my real life ""Dennis the Menace!""",1242432000,,252,4.5
2961400,4,B000W4D93Y,I used to watch the Dennis the Menace TV series when I was a kid so I thought that my grand children would like it too---they do !!!!,1438819200,,133,3.7857142857142856
2961401,5,B000W4D93Y,for kids. It's okay,1431820800,,19,4.0
2961402,5,B000W4D93Y,We grew up watching Dennis The Menace and my kids love love love the collection.,1417392000,,80,4.4
2961403,5,B000W4D93Y,"Watched ""Dennis The Menace"" again after a long time. Hilarious and very natural action from Dennis, Mr. Wilson and others like the robber. Though, not Blu-ray, the DVD quality is very good (full-screen on 50+ inch LCD TV). Haven't got a chance to watch the other two movies in the set. The price is very good for 3 movies in a set.",1404864000,,331,4.354838709677419
2961404,5,B000W4D93Y,"These are three family-friendly hilarous comedies that everyone can enjoy. Dennis the Menace has been popular for generations, and now we can share this set with all the kids -- young and old. Nothing objectionable here, just some silly, crazy fun. Love every one! Great price!",1391385600,,277,5.043478260869565
2961405,5,B000W4D93Y,"My grandson, who is very energetic, loves the ""Dennis the Menace"" movies.  He will sit and watch them over and over!!",1376352000,,117,4.571428571428571
2961406,4,B000W4D93Y,There is a couple swear words. This was the only thing I didn't like. I had to talk to my kids about not repeating them.,1368921600,2,120,3.84
2961407,5,B000W4D93Y,My son loves Dennis!!!!! He watch it over and over again! He sleep with it and take everywhere he goes! All of them. Thank you for Dennis!,1356825600,,138,4.148148148148148
2961408,5,B000W4D93Y,I bought these DVD's for my grandchildren and can't wait to watch 'Dennis' with them. I think they are fun movies for all ages. I hope I don't get blamed for any 'bad habits' they pick up from 'Dennis'!,1272240000,4,202,4.205128205128205
2961409,5,B000W4D93Y,"Good movies ,Great Collection Pack but like others reviews, the first is the better of all!",1267056000,,91,4.75
3195896,5,B000W4D93Y,"I have been looking for this collection of Dennis the Menace for the longest time so that I could share it with my grandchildren, especially my six-year-old grandson, who so reminds me of him that he is has always been my real life ""Dennis the Menace!""",1242432000,,252,4.5
3195897,4,B000W4D93Y,I used to watch the Dennis the Menace TV series when I was a kid so I thought that my grand children would like it too---they do !!!!,1438819200,,133,3.7857142857142856
3195898,5,B000W4D93Y,for kids. It's okay,1431820800,,19,4.0
3195899,5,B000W4D93Y,We grew up watching Dennis The Menace and my kids love love love the collection.,1417392000,,80,4.4
3195900,5,B000W4D93Y,"Watched ""Dennis The Menace"" again after a long time. Hilarious and very natural action from Dennis, Mr. Wilson and others like the robber. Though, not Blu-ray, the DVD quality is very good (full-screen on 50+ inch LCD TV). Haven't got a chance to watch the other two movies in the set. The price is very good for 3 movies in a set.",1404864000,,331,4.354838709677419
3195901,5,B000W4D93Y,"These are three family-friendly hilarous comedies that everyone can enjoy. Dennis the Menace has been popular for generations, and now we can share this set with all the kids -- young and old. Nothing objectionable here, just some silly, crazy fun. Love every one! Great price!",1391385600,,277,5.043478260869565
3195902,5,B000W4D93Y,"My grandson, who is very energetic, loves the ""Dennis the Menace"" movies.  He will sit and watch them over and over!!",1376352000,,117,4.571428571428571
3195903,4,B000W4D93Y,There is a couple swear words. This was the only thing I didn't like. I had to talk to my kids about not repeating them.,1368921600,2,120,3.84
3195904,5,B000W4D93Y,My son loves Dennis!!!!! He watch it over and over again! He sleep with it and take everywhere he goes! All of them. Thank you for Dennis!,1356825600,,138,4.148148148148148
3195905,5,B000W4D93Y,I bought these DVD's for my grandchildren and can't wait to watch 'Dennis' with them. I think they are fun movies for all ages. I hope I don't get blamed for any 'bad habits' they pick up from 'Dennis'!,1272240000,4,202,4.205128205128205
3195906,5,B000W4D93Y,"Good movies ,Great Collection Pack but like others reviews, the first is the better of all!",1267056000,,91,4.75
8221174,3,B000W4D93Y,Sound is not aligned to movie.,1516060800,,30,4.166666666666667
8221175,5,B000W4D93Y,good movies. no problems,1497916800,,24,5.25
8221176,5,B000W4D93Y,Good Price for three movies - our special needs grandson just laughs and laughs at these slapstick antics that Dennis gets Mr. Wilson into.  Would recommend this to anyone as good family films.,1464480000,,193,4.848484848484849
8221177,5,B000W4D93Y,Kids loved this movie!,1464048000,,22,4.75
8221178,5,B000W4D93Y,love these movies,1457740800,,17,5.0
8221179,5,B000W4D93Y,love it,1455667200,,7,3.0
8221180,5,B000W4D93Y,Nice addition to my daughter's movie collection.,1453420800,,48,6.0
8221181,3,B000W4D93Y,Love the collection,1448496000,,19,5.666666666666667
8221182,5,B000W4D93Y,"My eldest nephew used to run this movie so much the tape popped, I bought this one because it was a great value to get a replacement plus the newer versions.",1446422400,,157,4.096774193548387
8221183,5,B000W4D93Y,Great movie.,1444694400,,12,5.5
