,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6020418,1,B00FQRZ6EM,"WOW,  I don't know what I expected, but I didn't think there had ever been a bad Tom Clancy movie.  I was dead wrong.  These are the worst ever.",1384905600,5,144,3.896551724137931
6020419,5,B00FQRZ6EM,"Good Period Movie . . . One of Sandra Bullock's ""Early"" Movies !",1486425600,,64,4.0
6020420,1,B00FQRZ6EM,All movies were outdated!!,1485820800,,26,5.75
6020421,2,B00FQRZ6EM,The movies were grade C-...,1485561600,,27,4.6
6020422,5,B00FQRZ6EM,Thank you,1485561600,,9,4.0
6020423,2,B00FQRZ6EM,Bad 'D' movies,1481500800,,14,4.0
6020424,5,B00FQRZ6EM,good flicks,1480723200,,11,5.0
6020425,5,B00FQRZ6EM,WATCHED THEM BUT A LITTLE OUTDATED.,1480550400,2,35,5.0
6020426,5,B00FQRZ6EM,Four really good movies for the movies for TV watchers. A great combination of movies to put together on one DVD set.,1479081600,,117,4.363636363636363
6020427,1,B00FQRZ6EM,"This DVD is a total dud.  It won't even play the main movie, never mind the bonus ones. I totally wasted $6. Avoid!",1477440000,,115,4.0
6020428,5,B00FQRZ6EM,great deal,1475107200,,10,4.5
6020429,1,B00FQRZ6EM,Not what I expected.,1472601600,,20,4.25
6020430,5,B00FQRZ6EM,"Great Value, Great Price!",1469923200,,25,5.5
6020431,1,B00FQRZ6EM,quality so poor I am never going to watch it,1468713600,,44,3.5
6020432,1,B00FQRZ6EM,"From the cover, you would think all three actors are in ""Netforce."" Not so. The movie with Sandra Bullock has poor acting, poor sound, and the video quality is equivalent to a poorly made 1970s ""bootleg."" I wouldn't even call it a B movie. It's more like a D-. Sandra Bullock looks like she may have been in her teens in this film. The other three movies are not so good B movies. The only actor pictured on the cover that appears in ""Netforce"" is Scott Bakula.",1465430400,,461,4.310344827586207
6020433,3,B00FQRZ6EM,ok,1461715200,,2,2.0
6020434,3,B00FQRZ6EM,"As expected, even with the excellent acting, there's not much you can do with a 1999 TV mini series transferred to DVD, obviously without remastering. The Video was of mediocre quality, with the obvious breaks for each segments showing. The story line was OK, considering that this was supposed to be 2018. It was strung out quite a bit to fill the time slots for a TV show. A bit of a disappointment. The old stereo sound was of acceptable quality, barely.

The plus was that I got to see the young Scott Bakula and CCH Pounder, who both star in the current series, NCIS New Orleans.

As to packaging quality, the clip that holds the disk in the box was broken, and the surface of the DVD had light scratches, but played OK. I haven't watched the other two movies, as yet.",1461542400,5,773,4.398601398601398
6020435,5,B00FQRZ6EM,Interesting movie.,1461283200,,18,8.5
6020436,1,B00FQRZ6EM,The movies were soooooooooo old. The cover jacket gave the impression the the movies were more recent,1458172800,,101,5.0
