,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3087015,5,B0012DUT3M,"Let me start off with saying that I have never seen an Uwe Boll picture before entering the theater last Friday night.  I have heard that there are many people in two very fervent camps about his pictures and aptitude.  I am not one of them.

Action is a genre and it takes the archetypes of a particular community and builds characters around them.  Because we file in for the visuals in these films, the script requirements are terrifically simple and rooted in the most extreme of polarities.  Action is one of the leanest genres as it distances the archetype from the character very little so we can recognize, at first glance, the side this character stands on.  In other words - the bad guys are dark and scary, the good guys are noble and wear white.  In this case, they're farmers who speak poetically of the days of old whilst harvesting with their blond and cherubic son.  It is cardboard and that is what it needs to be.

I was totally unprepared for In The Name Of The King: A Dungeon Siege Tale.  I went for the bizarrely assembled cast, though I expected the film to be painful and plodding.  To my surprise I found the extension of a time old, cheap-o Hollywood lineage.  ITNOTK:ADST is a direct heir to schlock films like Cobra Woman and all of those insipid, plaster biblical epics. It casts its spell with overtly simplistic dialogue and a soundtrack which lambasts you into emotional compliance.  But so thrilling is its emotive force, that I could barely breath outside of those gasps the film demanded of me.  It is aligned to cause no confusions - the good are majestic and the bad, either dark and void, or in Ray Liotta's case, palpably so in floor-length leather.

Those gasps, it is fair to mention, did not emit from any of the graphic sequences.  The film looks to have been made for pennies - down to the wan film stock.  No, this is a textbook study in emotional ebb and flow.  What Leni Riefenstahl would have crafted, were she not so artful.  From the opening moments of Statham's Thoreauvian sonnets while tending the land, to Ray Liotta's perfected baddie-hamming, this picture is a cornerstone of the dunderheaded.  Matthew Lillard and Lele Sobeieski duel, for God's sake!  Sure, it is a direct rip on the Lord of the Rings pictures, but it's liberation from creativity allows the story elements free reign to indulge to their furthest potential.  I find it hard to believe I'll have a more fulfilling experience in theaters for a number of months.",1200355200,6,2483,4.621004566210046
3087016,1,B0012DUT3M,"This is a multi-starred film and most of them are minus stars but Burt Reynolds toupee gets 5 stars.  If he actually had hair this is what it would look like.  But Reynolds only gets one star for his death scene which was the talkiest I have ever seen and displayed some of the worst acting and direction I have seen in any movie since the 1950's sci-fi thrillers.  Ray Liotta is a fine actor but he is terrible in this film.  While evil can be dressed in beauty he is overdressed and unconvincingly evil.  He can't sneer, frown, grimace, or provide any convincing evidence that he is actually bad -- he can't even make love convincingly -- so he gets one charity star.  The lead actor -- Stratham aka Farmer -- actually showed a voice inflection which was his demonstration of his acting skill which was otherwise non-existent.  His male pattern baldness was realistic so he gets two stars for realism but only one star for acting or non-acting as the case may be.  The mud-people -- aka the Krug -- were ridiculous.  They would have been better off using zombies rather these creatures left over from Lord of the Rings. Fortunately you never got a close look at these monsters because they would have been so ridiculous they would not have been believable -- wait -- let me think -- they WEREN'T believable.  The dialog (aka screen play) was idiotic and bordered on campy -- starting with the name of the main character -- ""Farmer""  I almost laughed out loud when that was announced.  Of course his fighting skills were supernatural which I guess were necessary to offset his acting ability.  The battle scenes were so poorly photgraphed and had so many jump cuts that it caused vertigo and really didn't give you any feel for the actual battle.  The female character Muriella was very politically correct and given some very politically correct lines and then wasted.  Rather than give her the role of Joan of Arc - they simply dressed her up in armor and that was her contribution to the plot.  The female tree sprites -- or whatever they were -- were peace loving anti-war females who had some of the most politically correct, anti-war lines in the movie and that seemed to be the only reason they were included.  The irony of them tossing aside their pacifism to battle the Krug was not noted so their only purpose was to deliver their anti-war philosophies and then go to war -- sort of the war to end all wars -- they were pointless distractions outside of providing the screenwriter the opportunity to articulate his philosophy.

The only actor that actually contributed to this film was John Rhys-Davis but his part was too little too late to provide any coherence to this mess. Burt Reynolds -- why was he in this film?  He seemed to have mailed in his performance because to call it wooden would be a courtesy.  Partly it was the dialog he was given which was idiotic, his motivations were missing, and he pranced around without actually providing any regal presence and his death scene was the worst I have ever seen in any movie EVER!!  The director of this film should be drummed from the academy and sued for malpractice along with the screenwriter.  So plot one star, personal hygiene minus one star (no one ever bathed or shaved),acting one star, wardrobe one star, direction minus a star, screenplay minus two stars.  This film was not screened for critical review and after seeing it I know why -- AVOID THIS FILM.",1200096000,13,3434,4.6118421052631575
3087017,2,B0012DUT3M,"""In the Name of the King: A Dungeon Siege Tale"" is Uwe Boll's most ambitious film, which is probably why it's also one of his worst. Here's a story that wants to be an epic fantasy but completely skimps on the epic part--the remaining fantasy is occasionally enjoyable at best. The battle sequences are small-scale and oddly claustrophobic, the characters are broadly drawn, and the dialogue is some of the dopiest I've ever heard. I suppose it would have been too much to expect something more, given that this is a film adaptation of a video game. But that really isn't saying much, since Boll's filmography consists largely of video game adaptations, and almost none of them have been decent. I exempt his previous film, ""Bloodrayne,"" simply because it was just mindless enough for the entertainment to sink in. I concede that ""In the Name of the King"" has moments of entertainment, but since most of the film is about as unintentionally campy as a B science fiction film from the 1950s, that's not much of a compliment.

Most of the problems stem from the casting choices: virtually every actor seemed like a square peg in a story full of round holes. Let's begin with the first billed actor, Jason Statham. He plays Farmer, so named because he feels that a man is defined by what he does; much like the archetypal heroes of fantasy plots, Farmer begins as a humble, land-toiling family man, only to eventually discover that his destiny calls for greater things. And yes, he's reluctant to take part in it, since the only life he knows is planting and harvesting crops. But a personal tragedy pushes him into the need for vengeance, a need that will only be met if he joins the King's army to fight the kingdom's enemies. Statham could have been right for this role had he not relied on his macho action-picture persona--Farmer is not too far removed from Frank Martin of the ""Transporter"" films, with his over the top fighting skills and a voice that's as soft and monotone as Steven Segal's.

Next, let's focus on Ray Liotta. He plays a wicked magus called Gallian, and as you might expect, he's gone mad with power and wants complete control of the kingdom. I don't know if I've ever seen an actor more out of place in a film; Liotta has played some evil characters before, but his bland American accent and under-whelming resolve proves that he just can't play evil in a fantasy film. Gallian has a pseudo-love affair with a strong-willed young woman named Muriella (Leelee Sobieski), who doesn't seem to realize that their relationship is a threat to the kingdom. She also doesn't seem to realize that the chemistry between them is nonexistent, despite the fact that he's teaching her to harness her own magical powers. She has powers, by the way, because her father is another magus. His name is Merick (John Rhys-Davies), and he's a good man who's dedicated to the King. He also takes a special interest in Farmer, since he believes him to be a man of great importance.

And then there's Burt Reynolds as King Konreid. As is the case with Liotta, Reynolds is hopelessly miscast, completely lacking any regal or noble onscreen presence. He seemed more like an afterthought, really, which is bad when you consider the prominence of his role. Bloodthirsty creatures called krugs are attacking Konreid's kingdom in droves (and it should come as no surprise they're under the direct control of Gallian); if he wants to stop them, he'll need a strong army and a little help from Farmer, who has an uncanny ability to survive a battle without wearing any armor. Both Farmer and Konreid fail to realize how important they are to each other, which is why Merick is on hand to explain it to them.

Matthew Lillard is the only actor in this film to manage his role accordingly. He plays Konreid's nephew, Duke Fallow, an arrogant, scheming young man who secretly schemes with Gallian. Unlike the other actors, whose straightforward roles leave much to be desired, Lillard goes in the right direction by thoroughly hamming it up. ""In the Name of the King"" would have been much better had it been as over the top as Lillard's performance. But to attempt a serious ""Lord of the Rings"" style fantasy at this scale is laughable, and not in a good way, either.

There are also a number of ill-fitting side characters: Farmer's wife, Solana (Claire Forlani), one of many taken prisoner by the krugs; Farmer's surrogate father, Norick (Ron Pearlman), who tries for comedy relief but gets only the occasional chuckle; Elora (Kristanna Loken), a member of a forest-dwelling, war-hating tribe that swings around on rogue vines. This is about as diverse and interesting as the characterizations get.

The most entertaining part of the film occurs within the final ten minutes: at their final confrontation, Gallian attempts to subdue Farmer with a cyclone of flying books. Not only was it impressive to look at, it was also a delightfully pompous display of power on the part of a sorcerer. I also enjoyed a number of shots showing Gallian surrounded by swirling fog; standing there, he can see through the eyes of a supernatural creature. But there isn't much else to go on, here, which is sad considering how big it wanted to be. I'm sure that ""In the Name of the King: A Dungeon Siege Tale"" will someday be regarded as a milestone of camp, an accidental cult classic screened at midnight movie theaters to the delight of select audiences. But I wouldn't hold my breath, if I were you.",1200009600,19,5475,4.7397691500524655
3087024,5,B0012DUT3M,While not into Dungeons & Dragons fantasy' I do admire jason Statham's acting ability. This movie had a sound plot and intense action. It's worthy of your purchase.,1515024000,,164,4.892857142857143
3087025,4,B0012DUT3M,"Pretty darn good, not nearly as bad as a lot of people think.
No idea how close to the video game it is, since never played it and really does not matter one bit, forget the game and enjoy a very good heroic fantasy tale.
The acting is good and this is one of Uwe Bowle best effort actually.",1514160000,,291,3.9491525423728815
3087026,5,B0012DUT3M,Will order more!,1512691200,,16,4.666666666666667
3087027,5,B0012DUT3M,Very exciting movie!!,1510444800,,21,6.333333333333333
3087028,1,B0012DUT3M,my husband didn't like the movie,1508803200,,32,4.5
3087029,3,B0012DUT3M,no. Jason in mud huts just didn't work,1507766400,,38,3.875
3087030,5,B0012DUT3M,Its a great movie. I recommend,1507680000,,30,4.166666666666667
3087031,5,B0012DUT3M,Works Perfect! Arrived as advertised.,1507334400,,37,6.6
3087032,4,B0012DUT3M,"a good movie, not the usual Statham movie",1507161600,,41,4.25
3087033,5,B0012DUT3M,Great,1503360000,,5,5.0
3087034,3,B0012DUT3M,"A serious fantasy with a real budget, A-talent, and a B-director.  I was surprised to see its decently written, if a little paint-by-the-numbers.  And there really is a lot of talent in the cast, if some of it is badly miscast.  Its too long, but, like Orcs!, still better than three-quarters of fantasy movies (not much of a compliment).",1502755200,,338,4.694915254237288
3087035,5,B0012DUT3M,Great movie,1500681600,,11,5.0
3087036,5,B0012DUT3M,First rate.  Arrive as specified and in great condition.  Great Movie.  Thank you.,1500508800,,82,5.153846153846154
3087037,5,B0012DUT3M,great buy,1497830400,,9,4.0
3087038,5,B0012DUT3M,Exelente,1497657600,,8,8.0
3087039,5,B0012DUT3M,Great,1497052800,,5,5.0
3087040,2,B0012DUT3M,Very disappointed. Not a good movie.,1495238400,,36,5.166666666666667
3087041,5,B0012DUT3M,I love any Jason Statham movies...,1493856000,,34,4.833333333333333
3087042,4,B0012DUT3M,This movie to watch plenty of action turned up the surroundsound,1492905600,,64,4.909090909090909
3087043,1,B0012DUT3M,"I just watched this movie, and all I want is POISON!",1492646400,,52,3.8181818181818183
3087054,1,B0012DUT3M,I have always liked most of the Statham films and who can forget Burt Reynolds playing the blacksmith in Gunsmoke. Even with that talent they could not pull this one off as even a OK flick to catch a few winks. If your lucky you were dead tired and slept through the whole thing. This was one of those films that they needed to come up with to cover some tax write offs. This was really a tough one to watch.,1492646400,,408,4.049382716049383
3087055,5,B0012DUT3M,"Worst movie ever. Great seller, however.",1490572800,,40,5.833333333333333
3087056,5,B0012DUT3M,Jason Statham ,1490400000,,14,6.0
3087057,4,B0012DUT3M,Enjoyed it,1488931200,,10,4.5
3087058,5,B0012DUT3M,Gr8,1488412800,,3,3.0
3087059,5,B0012DUT3M,LOVE LOVE LOVE,1486684800,,14,4.0
