,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1971848,3,B00015EDMK,"To be brief, this DVD is still worth buying for the great singing and sound quality. The production is terrible----- another example of cheap modern eurotrash. The whole ambience is cold, unlike the magical fantasy of the Met/ Vienna production which should be taped instead. It is cheaper than to buy the full CD set anyway. So just turn off the TV screen and enjoy !",1084233600,7,368,4.590909090909091
1971849,1,B00015EDMK,"I can not express myself in English as well as I  would like to
completely disagree with the above reviewers of this outrageous
production od Dvorak's beautiful opera. I respect their right to
have liked it but I must present the opinion of the majority of
traditional opera lovers who think that opera producers and direc
tors do not have the right to change the composers' intentions.
It is a pity that such wonderful singers consented to participate
in this monstruous deformation of an opera dealing with a world
of fantasy. This is a recording to be heard and not seen. To my eye it is hateful, indecent, ugly and boring and what one sees
has nothing to do with what the singers are saying. It is worse
than Salzburg's productions of Les Troyens, La Damnation de Faust
and Turandot. Francesca Zambello's production of Les Troyens for
the Met. Opera and War and Peace for Paris are bothe modern and
not traditional but they still respect the composers' creations.
  Think well before spending your money in this DVD. If you want
to hear Ren&eacute;e Flemming in this beautiful opera buy the CD set.
 F&eacute;lix M. Galv&aacute;n-Bird, MD
 Puerto Rico.",1082851200,30,1156,4.788944723618091
1971850,5,B00015EDMK,"The is the only Rusalka DVD available in original Czech. And it boasts Renee Fleming in the title role.
As usual, she is magnificent. And it is great to see her in addition to hearing her. In general, I find her singing more dramatic and less silkily beautiful than in her celebrated recording under Mackerras(Decca). This is probably what one would expect from a live performance. The other singers are all great, with Sergei Larin as the prince, Franz Hawlata as the watersprite, Larissa Diadkova as Jezibaba and Eva Urbanova as the foreign princess. The orchestra under James Conlon performs ably.
The set and direction are very modern and to these eyes somewhat controversial. But they are interesting, effective and totally valid.
The audience is very well behaved(or some applauses are edited out?), bursting into applause, justifiably, after the famous first act ""Mesicku ..."" aria, but before the agitated orchestral lead-out, which I felt disrupts the flow slightly.
The film direction is well done in the most part. The camera occasionally lets you see how a scene change is done, which leaves you wondering what the audience in Bastille was actually seeing at other scene changes where the camera ""naturally"" cuts from one scene to another.
There are very minor cuts to the score. The one I noticed were the solos by the 3 wood nymphs before their trio in the third act.
I don't have a 5.1 system yet, so I cannot comment on the surround sound, but at least the stereo sound is very good.
All in all, the DVD is well worth having.
Technical detail: 2 DVDs(1 DVD9 + 1 DVD5, I thought one DVD9 should have been able to hold 155 mins of video + trailers.)
NTSC, Region 0.
Subtitles in English, French, Itatian, Spanish.
Soundtracks in Czech, Linear Stereo + AC3 Dolby Digital + DTS.
Booklet contains track listings and a synopsis.
Trailers include plugs for other TDK opera DVDs",1078704000,29,1886,4.806153846153846
1971851,5,B00015EDMK,"Dvor&aacute;k's 'Rusalka' is by far his most effective opera and the only one that has made its way in the non-Slavic world. Based on de la Motte Fouqu&eacute;'s fairytale, 'Ondine,' but with additions from Hans Christian Andersen and the Czech ballads of K. J. Erben, and with a symbolist libretto by Jaroslav Kvapil, Dvor&aacute;k's music captures the story's ecstasy and anguish perfectly. Briefly, it is the story of a water nymph who falls in love with a Prince who visits the lake where she, her three sisters and her father, the Water Spirit, live. She wishes to become mortal so she can be with him and implores the witch, Jezibaba, to grant her that wish. Jezibaba does so but with two provisos: she will become human but lose the power of speech, and if her lover rejects her she will be forever cursed. Well, the Prince initially loves her but, dismayed by her muteness, is soon won over by the blandishments  of the evil Foreign Princess, so Rusalka, with her father's help, flees back to the water world. Jezibaba tells her that her only way of extracting revenge is to kill human males by kissing them and when the Prince, who has seen the error of his ways, comes to reclaim her, she warns him (having gotten back her voice) that she cannot come with him because her kiss would be fatal. He says that to 'die upon a kiss' would be the only way he could ever attain peace. They sing a rapturous duet, she kisses him and he dies. Curtain.
Rusalka is a signature role for Ren&eacute;e Fleming; her audio recording of the opera six years ago was a huge hit. This production, from the Paris Op&eacute;ra, conducted by James Conlon, followed in 2002. The direction of Robert Carsen and set and costume design by Michael Levine emphasize the duality and symmetry of the mortal and fairy worlds. In Act I, which takes place at the bottom of the enchanted lake, the stage set is designed with a vertical symmetry, rather like the reflections seen at the water's surface when one is submerged. In Act II, which occurs in a stylized palace, there is left-right symmetry with the singers on the left side and mute actors mirroring them on the right side. Quite effective, if sometimes unintentionally reminiscent of the famous mirror act done by Groucho and Harpo Marx. Still, it conveys visually the mirroring of the real and fairytale worlds whose inability to merge leads to the final tragedy.
The musical presentation is spectacularly good. Fleming, of course, is superb. Her two main arias, the famous 'Hymn to the Moon' and the Act III 'Vyrvana zivotu"" (""I am torn from life"") are stunningly beautiful. Her ecstatic final duet with the Prince, sung by Sergei Larin, is equally marvelous. Larin is in very good voice and has the requisite heft to manage the almost Wagnerian tenor role as the Prince. There is not a single weak member of the rest of the cast. Huge-voiced basso Franz Hawlata is touching as Rusalka's father, the Water Spirit. Larissa Diadkova is properly impish as the comic witch, Jezibaba. Eva Urbanova, strangely the only Czech in the cast of this quintessential Czech opera, is scary as the evil Foreign Princess. The three Wood Nymphs, as Wagnerian a trio as one can find outside the 'Ring,' are well done by Michelle Canniccioni, Svetlana Lifar and Nona Javakhidze. The Kitchen Boy, a pants role, is well-done by Karine DeHayes. It is particularly gratifying to see and hear the venerable French tenor, Michel S&eacute;n&eacute;chal, as the Gamekeeper.  The Act II ballet, neatly carrying forward the mirror-image theme of the production, was crisply choreographed by Philippe Giraudeau and danced by the corps of the Op&eacute;ra Ballet. The video direction was by Franois Roussillon; it is unobtrusive and natural.
I was both charmed and intrigued by this production. 'Rusalka' is slowly becoming better known throughout the world and I suspect this DVD of the Paris production will help further its spread.
Recommended.
Scott Morrison",1077148800,95,3968,4.859675036927622
1971872,4,B00015EDMK,"First of all, I am by and large a traditionalist as far as opera staging. I want my Hansel and Gretel to wear leiderhosen and pigtails, I want to see the women in sumptuous costumes, and I want my ""Ballo In Maschera"" to be about Gustav III of 1792. Having said this, I don't think this ""Rusalka"" is the worst crime against nature. If they had also butchered the music, perhaps I would be harsher on it, but I happen to think that a production is salvageable for posterity if the music is taken seriously.

I can't say it enough: 5 stars for the singers, 5 stars for the orchestra and conductor, 5 stars for the acting. I'm too confused by the staging to really decide on a verdict.

I loved the singers enough to put up with the staging. I loved the water effects and the subsequent lighting of water. Yes, it's confusing that the women are all in floppy white nightgowns, and even more confusing that the men are in perfectly-pressed suits, but I can think of worse things to do to an opera. The music is taken seriously, the staging is not. I suppose some people could argue that a goofy staging negates music or even the composer's intentions in general, but that seems like a harsh thing to say considering the quality of the music here. There are some very fine singers assembled together in this production, and the acting caliber is also rather good. Some people here are saying to just get the CD version instead and enjoy the audio glory. Maybe so, but I do think that seeing characters' reactions and interactions helped me glean quite a lot more in this case (sorry, not all of us speak Czech or can commit an entire libretto *and* its meaning to memory). Fleming is a very fine Rusalka, and the rest of the cast lend just the right mix of quirkiness, quiet nobility, and emotion. This one is, admittedly, not steeped in old fairy tales or old Slavic superstitions, but the ending is still an odd blend of creepy and bittersweet.",1372377600,,1940,4.461971830985916
1971873,3,B00015EDMK,"I have no problem with the musical aspect of this performance of Dvorak's magnificent opera, but I have dinged this production two stars for the contemporary sets and costumes. The opera is a fairy tale, after all, and there's nothing to suggest that here. Particularly off-putting was the large, bland bed-room set that dominates the long second act and serves as the forest and the castle. The pomp and ceremony of the procession is suggested only by the music with nothing visual to support it. The odd modern dance number in the middle served no purpose that I could divine. Sergei Larkin as the Prince is serviceable, but I found myself wishing he had Ben Heppner's voice from the CD recording. Fleming is Fleming. Hawlata and Diadkova both delivered the goods. All in all, this DVD is worth the trouble largely for the music, but was less than satisfying visually. Unfortunately there seems not much else available that would be an improvement.",1356134400,4,950,4.87037037037037
1971874,4,B00015EDMK,"I love this opera, though I am not certain that I love the modern interpretation. The voices they chose for this production are excellent, of course. I could listen to Rene Fleming sing the moon song all day (and I may have done so at least once or twice). The sound is not the HD sound that I would like to hear, but it's not bad.",1345939200,,331,4.03030303030303
1971875,5,B00015EDMK,Cet opra peu connu mrite que l'on en fasse de la publicit. Cet enregistrement est tout  fait honorable d'autant que .. je n'en connais pas d'autre!,1345075200,,147,4.653846153846154
1971876,3,B00015EDMK,"This is a reissue of the 2002 version of the Opera National Paris production. It's a delightful opera, melodic and pleasing music based on folksongs and life-motives. The singers are all very good, especially Renee Fleming, who was at the height of her art that time. It is however a pain to see how the director, Robert Carsen made a trash out of the production: he placed the story, which is about a folklore playing out in the forest and inthe Prince's castle, into a stark bedroom. Instead of the dances at the ball, what the music describes, Carsen organizes an ugly mad-scene among a bunch of people, stripping each other.

If you want to see such trashy production, go and buy the old [issued by TDK in 2004] version at $5.00, rather then this one at $ 30.00.",1343692800,4,766,4.510791366906475
1971877,4,B00015EDMK,"John Cahill has written an excellent and detailed review of the performance and production, so I see little point in reiterating his words. But I do think the unique nature of the production can benefit from some emphasis.

As I always say in my opera reviews, one thing that I think is of paramount importance, is that all aspects of the production must make a united whole, and not, like some, just a showpiece for a famous singer. Here, we are lucky to have both, as Fleming, (who I understand, prefers traditional productions) fits into this psychologically motivated performance with no appearance of being presented as the ""STAR"" attraction. If you are unfamiliar with this work, I feel it is a contender for Dvorak's greatest achievement. Although there are definite arias, the work is really continuous, extraordinarily beautiful melody from start to finish.

The story is a subtle one, and productions like that from the Met. (I have given up on Met performances, they rely too much on showcase extravagance, and the video production usually detracts from the opera) entirely miss out on the significant psychology in this story. When the opera started, I thought the set was terrible. But, as the story unfolded, and it's surface simplicity became apparent as a vehicle for something with much greater depth, so the set, lighting,  the detailed mirrored movement on the stage (for much of the opera, the action takes place on a set divided down the middle, and action is mirrored between left and right of the stage). You should make up your own mind on this staging, but it certainly relates to the psychological aspects of the story. And the ballet is the most extraordinarily creative work I have ever seen. Not long, but it conveys much.

With the DVD, engineering allowed a greater presentation of the environment of a water nymph, giving the viewer a superior result than I imagine the theatre audience would have seen.and it almost seems as if the DVD was the final aim for this production. Unfortunately, at least on my 2-disc set (it is a long opera with Act 3 on a second disc; but it doesn't drag, you want more) the physical DVD was poorly manufactured, In many ways, the image was sharp and able to handle rich color almost to Blu-ray quality, but I found dark areas just merging into an amorphous blackness with no grey-shades at all. I'm afraid I don't know the term for this technical flaw. Also, there was something wrong with the set-up options, with a tendency to freeze when trying to select audio and sub-title options. And this was tried on five players, three DVD and two Blu-ray, with costs ranging from budget to very expensive. Once underway, there was only the problem with dark areas. Fortunately, the audio is essentially flawless.

I have wandered a bit from my original intention of emphasizing that this was a rare and very beautiful opera, given a superb performance all round (OK, one minor role could have been sung a little better, but this is carping); but quite different to any opera I know. Strangely, and I guess most might not agree with this, but I had a feeling of influence from Wagner, but not so deep, and more immediately appealing. The producers have seized on the unique quality of the work, and come up with a unique DVD presentation. It won't appeal to all, but for those prepared to take on something unusually creative, there are many rewards.

Don't let this description of the deeper aspects of the work turn you away. Just buy it and enjoy some of the most beautiful music, singing and acting presented most imaginatively, in a way that is a rare experience. Congratulations are also due to James Conlon's musical direction, and the excellent playing of the Paris Opera Orchestra. This is my second Rusalka, the first being from a production for TV recorded in 1961. It's age removes it from the sparse competition. A pity it isn't on Blu-ray, but I think the technical problems with the vision made that out of the question.

Well, here I am, verbose as usual, but please, don't miss this one. (Oh. Only four stars because of the poor video engineering, and the testing was done on a very high-quality system.)",1320796800,3,4178,4.762430939226519
