,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2395820,4,B000AXWX70,"Sure it's nearly bereft of fanfare and staggering production values, yet Home Movies stands as one of the most endearing and clever creations ever to grace the small screen.  It's a show that never takes itself too seriously or blows itself up to Hurculean proportions, and yet manages to exhude sincerity and meaning at almost every turn.  Unlike most of the Adult Swim fodder, Home Movies actually develops coherent plots, or is at least patient enough to focus on a common theme or motif, and has a sense of humor more akin to the uneasy awkwardness of Seinfeld and Arrested Development, with characters stammering over each other and launching into embarassing (yet hillarious) tirades that go nowhere.  The kids behave like adults and the adults are inept and childish, if well-meaning.  Charming, minimalist and with a real heart, but above all wickedly funny, this is a real treasure, no matter what the price...",1131062400,34,919,4.9869281045751634
2395821,5,B000AXWX70,Can't WAIT for season 4 to come out on DVD.  See my review of Home Movies - Season 1.,1130889600,,85,3.473684210526316
2395822,5,B000AXWX70,"This DVD will be the single greatest acheivement in comedy history!!! And i am not exaggerating!! This show is funnier than Family Guy, Better than Curb Your Enthusiasm, even better than The Simpsons!!

If you've never seen Home Movies, this would be a great place to start. The best place to start actually. This amazing show has somehow slipped through the cracks. But you can help by spreading the word! I swear to you, This is the absolutley best thing in entertainment you can ever get!!

And I Am NOT Exaggerating!!!

This DVD will single handedly change your life!! Don't believe me? Well buy it and prove me wrong. But you will love it!!!!!",1130803200,2,648,4.666666666666667
2395823,5,B000AXWX70,"I never ever review things before I've seen it, but since I've seen most of these episodes and loved them, I have to. I love Home Movies, and this season rocks. There. I did it. I broke my code.",1128038400,4,194,4.0
2395842,5,B000AXWX70,Got this for an ex boyfriend....he loved it more than me so yeah...great gift,1431993600,,77,4.571428571428571
2395843,5,B000AXWX70,Love,1408924800,,4,4.0
2395844,5,B000AXWX70,"Hilarious show! I am a big fan of Mr. Benjamin's vocal talents ever since Dr. Katz, but this is by FAR his best work as Coach McGirk!! All the other actors are extremely talented as well,  Seasons 1 and 2 are old favorites of mine, but 3 is no exception as it is just as clever.",1408665600,,278,3.9642857142857144
2395845,5,B000AXWX70,Love. It.,1407542400,,9,4.0
2395846,5,B000AXWX70,"I was looking for something to keep. The kids busy.
Mission accomplished.
And I can't lie, I love Small's humor.",1401494400,,112,4.65
2395847,5,B000AXWX70,"My wife loves this show. We have all of them on DVD, but my wife likes to watch them from the internet, so she enjoys them on Amazon prime",1400889600,,138,3.793103448275862
