,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6184115,2,B00HMOWA1E,"What was meant as a warm, milk and cookies, ""feel good""  movie with an ever so light rap on the career knuckles about loving what you do and doing what you love, comes across as an exercise in Moviemaking 101, with maybe a grade of C?  The conflict: self vs self,  family propagated ambitious career vs being myself and, building tree houses....FREE.  (Protagonist's first name is Freemont...ewww...how destiny tips us, huh?  The selfish director laid the music on top of scenes without so much as a thought that the lyrics in the song might intrude on viewer's intelligible hearing of character dialogue.  And with such a vast world musical library to choose from, he goes with unprofessional, self-written (and hummed and strummed on the guitar?) numbers.  Music also doesn't match the scene mood, so ironically creates disharmony where harmony was needed.  The acting was plain jane as I got caught up in the trim job of his beard, and the love interest's harsh voice.  Scene cuts, interfacing were rough, poorly timed, and editing just didn't create the seamless united effect of a single, artistic work.  Within the first 8 minutes of the film, which is supposed to ""hook"" the audience, the quick cuts and lesser characters' purpose was an amalgam of contrary images.  There was consistency once he was given a new Chevy and drove east from California to find....a biopic of the parents good deeds!  So why wasn't this film just turned into a biography because it doesn't have a single unifying purpose through its didactic chowder.  No.",1395964800,4,1542,4.9073359073359075
6184116,5,B00HMOWA1E,"I was able to see at the premiere, and can't wait to receive my own copy. A great family movie!!",1391385600,2,96,3.85
6184117,5,B00HMOWA1E,"Gordon Family Tree is poignant, uplifting, and wholesome. I was fortunate enough to attend the premiere in Fayetteville, AR, but was unprepared to be so moved. With a cast comprised of old favorites like Richard Karn, and many new faces from Northwest Arkansas's burgeoning film scene, this heartwarming tale of personal discovery delivers the goods. In an age where films are full of CGI, violence, foul language, and moral depravity, it was refreshing to see a movie that gets back to the root of storytelling without the cheap trappings of modern Hollywood. Appropriate for most ages.",1391385600,9,587,5.125
6184118,5,B00HMOWA1E,Amazing movie,1453161600,,13,6.0
6184119,4,B00HMOWA1E,"I enjoyed this movie. It was certainly not a fast moving, action packed film, but a quiet one with a lot of reflection. It was about capturing those transitional times in life that we all seem to go through, only Free's turns out better than most.",1452988800,,247,4.391304347826087
6184120,5,B00HMOWA1E,"Sweet story, beautiful music and no questionable content! How often does that happen?",1452211200,,85,5.615384615384615
6184121,5,B00HMOWA1E,"This is a great movie.  It's hard to find a movie that I can/will watch.  This is a movie with a message that doesn't hit you over the head or add a few questionable scenes or words.  I highly recommend this as  family friendly, entertaining and what I call wholesome.  This movie is well written, well cast and well acted. A great snuggle-down family movies for a long winter's night.",1451088000,,385,4.442857142857143
6184122,5,B00HMOWA1E,Excellent movie!!!,1445644800,,18,8.5
6184123,4,B00HMOWA1E,Uplifting story with good plot development. Enjoyable evening entertainment.,1444867200,,76,7.555555555555555
6184124,5,B00HMOWA1E,"This is a very fun and emotionally rewarding movie.  If you're looking for something your family can all watch together (with a big bowl of popcorn) this is it.  I thoroughly enjoyed every minute of it.  A great cast, lots of laughs, a few tears... what more can you ask for?

Think about it.  Aren't you getting sick of the same old kinds of movies from Hollywood?  The same plots, over and over again?  How many sequels can you watch?  Why not try some indie movies instead?

This is a really good one.  Give it a try.  You'll like it.",1440720000,,537,4.27
