,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4049097,2,B0031DRZEC,"All movies get kitsch after a few decades, but this movie had that quality from the jump.  This was made in the 1970s, so it's full of loud clothing and furniture.  The actresses have overdone makeup.  There are turtlenecks and butterfly collars too.

Still, other flaws are purposeful and specific.  Though not related, every actress in this had reddish-brown hair.  When the film's title comes on the screen, ""Lesley"" is spelled differently from the disc cover.  Every actor has bad timing and the script is terribly weak.

I wonder if the director Joseph Sarno and hottie Sonny Landham have beef with each other.  The disc description calls Sonny a ""B [movie] favorite.""  On Sonny's website, he does not include this work in his filmography.  Still, he is on the cover, though he is not the main male actor.  Then again, they don't list his name on the front cover of the disc.  At one point, he wears an Elvis outfit which must be a reference to his incredibly low voice that sounds like the late singer.  Most importantly, you get to see more of Sonny than you do in any other non-adult film, if you know what I mean.

Actually, every man in this film has an adult industry background.  I wonder if this is why they were comfortable in exposing themselves as much as the actresses did.  Too bad more actors don't take their lead.  There is much girl-on-girl action here.  This is decades before it become a major trend.  Still, it is more about titillating straight men than empowering lesbians.",1146700800,20,1500,4.652671755725191
4049098,5,B0031DRZEC,"This is the kind of films that I love, so many beautiful women on the film!!!",1485907200,,77,3.875
4049099,2,B0031DRZEC,It was okay but it was like watching the same scene over and over with only the faces changing. I couldn't find a plot.,1485388800,,119,4.0
4049100,5,B0031DRZEC,love the story line very much,1480723200,,29,4.0
4049101,5,B0031DRZEC,"An excellent collection of Joe Sarno's films from the 70s. Abigail Lesley tells the story of a sexy girl returning to her old town, where she then seduces all her old friends, and helps an enemy to become a friend. The other film in this two pack is Laura's toys. Here, a bored wife meets up with her old schoolchum , and gets it on with her husband's assistant. I will add that this one was shot in Sweden, and the landscape is perfect. I can recommend both these films, as both have stood the test of time well.",1457568000,3,513,4.191919191919192
4049102,3,B0031DRZEC,"One of Sarno's wife's favorite movies. Very erotic, not ""x"" rated (""MA"" if was on cable).  Slow by today's standards.  OK overall, attractive actors and interesting side subject (archeology) but nothing to really grab you.  Though not explicit could tell the actors were really enjoying themselves (what Joe would direct them to do).",1457222400,,333,5.245283018867925
4049103,5,B0031DRZEC,It was great,1453507200,,12,3.3333333333333335
4049104,5,B0031DRZEC,Excellent quality and service.,1451692800,,30,6.75
4049105,2,B0031DRZEC,its okay,1444435200,,8,3.5
4049106,2,B0031DRZEC,Very old school movie.,1433030400,,22,4.75
4049107,5,B0031DRZEC,Good movies,1428537600,,11,5.0
4049108,5,B0031DRZEC,"Sexy and fun, enjoyed this film",1424563200,,31,4.333333333333333
