,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4660976,4,B005DMHHKQ,"I'm pretty jazzed for this set.  Ok, I already have most of them on prior sets, but they should look pretty nice in 1080p.  I wonder how they will be framed on widescreen sets?  Also, it does seem that these bluray sets will present the various shorts in a more logical manner (i.e. grouping all the Marvin ones together).  I have always found it an exercise in frustration trying to find a particular cartoon on the six golden collection volumes.",1311811200,7,447,4.55
4660977,5,B005DMHHKQ,"***** - the films
***** - the discs

This review may seem contradictory, this is a five-star set of cartoons presented in a five-star Blu-ray release, and I have to rate this set on those merits. But there are some things not five-star for those of us who have been collecting the Golden Collections on DVD.

O.K, , you are probably saying ""These Looney Tunes Blu-ray titles seem familiar"", that is because just about all of them have been released on the DVD Golden, Oscar, & Superstars Collections. Why? Because when they were restored for those Collections they were restored in Hi-Definition 1080p, so Warner had an easy Blu-ray release here with out spending much money for new film transfers.

This means that unlike the ""Wow"" effect we got when we first saw the Golden Collection DVDs after watching washed out Laserdiscs & VHS tapes, this time we will see the same film transfers with improved restoration in 1080p resolution.  I have seen the Blu-ray presentations of ""Rabbit Hood"" and ""I Love to Singa"" and they look nice, but you will need a rather large HD-TV to notice any kind of improvement over the Golden Collection DVDs.  ""I Love to Singa"" still looks grainy & has negative dust just like the Golden Collection DVDs.

One BIG improvement is with BABY BOTTLENECK, the original film transfer has undergone further restoration work to reduce the grain seen in the older DVD. There is still grain, but it is a big improvement.

Warner did spend some money to make a few new Hi-Def transfers for titles not previously on DVD:

Disc #1
Lovelorn Leghorn  - Foghorn Leghorn - only available previously on VHS

Disc #2
Hasty Hare - Bugs Bunny & Marvin Martian - previously available on the Laserdisc ""Looney Tunes After Dark""
Hare-way To The Stars -  Bugs Bunny & Marvin Martian - previously available on the Laserdisc ""Looney Tunes After Dark""
Bill of Hare - Bugs Bunny & Tasmanian Devil - previously available on the Laserdisc ""Stars of Space Jam""
A Witches Tangled Hare - Bugs Bunny & Witch Hazel - only available previously on VHS.
Feline Frame-up - previously available on the Laserdisc ""Assorted Nuts""

Disc #3 (Presented in STANDARD DEFINITION unless noted)
Marvin Martian in the 3rd Dimension (1996) - non-anamorphic letterboxed small screen presentation.
Father of the Bird - Foghorn Leghorn (1997)
Museum Scream - Tweety & Sylvester (2003) - High Defenition, anamorphic widescreen
And some Chuck Jones productions:
Hell Bent for Election (1944)
Hitch In time (1955) - High defenition
The Door (with Bill Cosby 1968)

It is puzzling, and disappointing that disc #3 is mostly in STANDARD DEFINITION Blu-ray, with noticeable scan lines. It is obviously hobbled together quickly to give this set a third disc.  I saw only three Hi-Definition cartoons on disc #3: ""A Hitch In Time"" (1955), ""90 Day Wondering"" (1955) and in anamorphic widescreen ""Museum Scream"" (2003).  ""Superior Duck"" also looks good like it might be in Hi-Definition but it clocks in with the other standard definition cartoons.  ""Marvin Martian in the 3rd Dimension"" (1996) is a real disappointment in standard definition, it is letterboxed and not anamorphic,  the picture is really shrunk down. I was also looking forward to seeing ""The Dot and The Line"" as well as ""The Bear That Wasn't"" in Hi-definition, but that was not to be here.  Maybe if a Chuck Jones MGM Cartoon set comes out in Blu-ray we may see true Di-Definition presentations of those cartoons then.

So if you have all of the DVD Golden Collections, The Oscar Winners & Nominees collection, and the Superstars Collections, you will likely only be buying this for the 6 newly restored cartoons on discs 1 & 2.
I guess a direct re-release of the Golden Collections on Blu-ray would have sold less than a Blu-ray collection featuring 6 new titles not previously on DVD.

Notice that there are only 50 classic cartoons here, the old Golden Collection DVDs had 60 cartoons per set. So it will take more Blu-ray sets to cover the same quantity of cartoons as the old DVD sets.

** If you are trying to decide between the expensive ""Ultimate Collector's Edition"" and the regular edition, there is really nothing ""Ultimate"" about the ""Ultimate Edition"".  The Ultimate edition adds a Bugs Bunny shot glass (yes you heard me Bugs Bunny is promoting alcoholic drinking) and a certificate of authenticity (like we are worried about bootleg Blu-rays), a tin with a picture on it and a matted lithograph.  I think reproductions of the cartoon lobby cards that appear shrunken in the booklet would have been a better deal.
Save your money & get the basic version, the discs are the same.**

At least something is being released for the animation fans again by Warner Home Video.  If you can afford it, lets support this Hi-Def project and keep some new titles coming out.

***UPDATE ABOUT THE DVDS***
The Looney Tunes Platinum Collection Volume 1 release was originally a Blu-ray ONLY release, and this review pertains to the Blu-Ray discs only.
Due to popular request, Warner Home Video later released a standard DVD 2-disc version which did not include the bonus disc #3.
Since each cartoon runs roughly 7 to 8 minutes, that means one disc with 25 cartoons on it runs about 3 hours and 8 minutes which is a maximum for a dual layer DVD before increasing compression artifacting.  While I do not have the standard DVDs to tell you if they include the bonus material on the Blu-ray discs #1 & 2, consider that there may not have been room on the discs to include them.",1311638400,466,5505,4.8101802757158
4660978,5,B005DMHHKQ,Just seeing these classics after all these years of not seeing them anywhere was great !,1518393600,,88,4.5625
4660979,5,B005DMHHKQ,AWESOME CARTOONS,1517702400,,16,7.5
4660980,5,B005DMHHKQ,My son loves  these old cartoons. Classics are the best!,1516752000,,56,4.6
4660981,5,B005DMHHKQ,Great collection to have on bluray. These cartoons look totally amazing on bluray. The colors are so vibrant!,1516147200,,109,5.111111111111111
4660982,5,B005DMHHKQ,"One of the best purchases I've made, a must have collection of toons!

Toons are in original 4x3 format, on bluray, the color is gorgeous just buy this you will not be sorry. If you're a fan of Bugs and everyone, you will not be disappointed! Roughly 50 toons, just about everyone is featured, will absolutely get the 2 following volumes!",1513123200,,338,4.540983606557377
4660983,5,B005DMHHKQ,Was fun to introduce the grandkids to the cartoons we grew up on.,1509926400,,65,4.076923076923077
4660984,1,B005DMHHKQ,"They 4 cartoons are lousy, try to put at lease one good one in. Thank goodness I have VCR to DVD so have copies all of my old ones that were. Those corporations that make sure you get garbage from China are planning another release of bad cartoons.",1508976000,,248,4.1875
4660985,5,B005DMHHKQ,If you seen them when you were a kid then that's what your getting a huge ton of there greatest hits!,1507507200,,101,3.857142857142857
4660986,5,B005DMHHKQ,"First things first.  The package is great.  I got the digipack with 3 discs and a booklet that looked nice.

The video is in full screen.  Not the best transfer, but pretty good considering these are VERY old cartoons.

The bad news comes in the spanish dubbing.  I used to watch these cartoons when I was a kid back in the 80's.  Episodes such as Rabbit Of Seville, Duck Amuck, I Love To Singa, and Duck Dodgers in the 24 1/2 century were instant classics.  The dubbing was part of what it made the episodes so good.  Perfect voices for the characters.

I watch in pain that the voices were redubbed with other actors, and now it lacks most of what made the episodes good.  Why did they have to redo the spanish dubbing?  Is like watching the Simpsons and having a guy doing Homer's voice instead of Dan Castellaneta. Is just not the same.

English voice is fine, but the classic latin America spanish is gone.",1506470400,,911,4.383233532934132
4660987,5,B005DMHHKQ,"This is the good stuff.  The best of the best classics are here. Duck Amuck, chief among 'em.  Would it be nice to get the others? Sure.  Do ya need em?  Probably not.",1506297600,,167,3.9696969696969697
4660988,5,B005DMHHKQ,Birthday gift.  Arrived quickly and he's very happy with it.,1505952000,,60,5.0
