,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6068166,3,B00G9J7QQC,"1. To my regret, significant proportion of music blurays have provided 16 bit stereo track instead of 24 bit. In fact, this is not desirable, but providing wrong information is even worse. 2014 VPO New Year's Concert Bluray conducted by Barenboim has misled consumers indicating stereo sound is 24 bit! Is this Sony's simple mistake or intentional cheating?

2. Barenboim is much better than Welser-Moest in 2011 & 2013.",1393718400,,420,5.086956521739131
6068167,4,B00G9J7QQC,"This is the 2014 New Year's Concert featured on PBS, but it doesn't include the Julie Andrews narration. Nonetheless, the sound and video are spectacular.",1392940800,,154,5.2
6068168,3,B00G9J7QQC,"This DVD is really terrific but not what I expected.  I expected to see the PBS version with the ballet performing several numbers and the dialog given by Julie Andrews.  There is no dialog with this DVD and it goes from one number to the other without a pause.  There is no historical conversation with it..  That's one of the wonderful things with the PBS version, it tells lots of little things re the composers and the surroundings and is quite informative.  I do love the music and really enjoy the conductor but the DVD fell a bit short of expectation.",1392336000,3,558,4.485148514851486
6068169,4,B00G9J7QQC,"After watching this DVD, I will enjoy it many times more. The music is the best in the world. My only disappointment is that the portions including Julie Andrews are not included. Her observations on the PBS program of this concert made the music and history of Vienna come alive!",1391817600,2,280,4.62
6068170,5,B00G9J7QQC,"Prequel:

The precise reason for the unusual headline to this review is a response to the previous reviews written weeks before the Blu-ray disc was released and, in one case, a review written weeks before the concert!

I notice there are also reviews of the DVD version that fail to mention that one of the two supplied discs plays the same content as the other much to the irritation to some purchasers. That experience also apparently applied to the replacement discs. One reviewer has complained about the 'locked region' nature of this region-free disc and that is simply wrong and damaging to the manufacturer and misleading to potential purchasers.

As regards reviews based on the television broadcast and not the actual disc product, it is important to know that the presentation of the program is not what was seen during the broadcast as regards the ballet sequences and that the sound is processed to a much higher level than possible for a broadcast. Finally, the reviews written before receipt of the discs do not make any mention of the extensive bonus features.

Early reviews such as those are simply not helpful, are at best misleading and at worst are mischief making.
...................................................................................
The following is a review of the actual Blu-ray disc as received:

The first thing to note is that this disc is fully labelled and described as 'Regions A, B, C (worldwide)' by Sony and that is exactly how it plays. There are therefore no problems about basic playback.

The second thing to note is that it was recorded with 24 bit technology. Given good playback systems, this disc will far outperform the broadcast quality of reproduction. In fact the Master DTS 5.1 (also stereo) sound is of demonstration quality with impressive range and stage depth. The imaging is a further improvement over previous issues, if only because of the impressive way the contrasts between the bright (ceiling lights) and dark aspects of the exposure range is so well handled without burn-out on highlight detail. Otherwise the imaging offers full range colour, good skin tones and is in every way a high quality product.

The program itself is interesting in so far as it contains an unusually high number of first performances at this series of concerts. Not only are there 9 in all but their placing is unusual in so far as two of the first three pieces are new in this way and that the remaining 7 take up nearly half the items in the normally popular second half of the concert.

Barenboim, in this his second appearance after his 2009 dbut, has a real impact upon proceedings too. As the extensive sleeve notes, written by the orchestra's chairman, state - parts of the first half program were chosen to reflect Barenboim's long-term commitment to peace. Thus the Caroline Galop represents the joining of the inner and outer cities in Vienna and the Egyptian March reflects Barenboim's involvement with the West-Eastern Divan orchestra. Other such connections are the Palms of peace waltz, the Receive My Embrace Ye millions waltz and the Stormy in Love and Dance polka. On another linked topic, the opening Helen Quadrille was played as a tribute to Elena Bashkirova, Barenboim's wife.

Interpretively, Barenboim offers a more interventionist approach to many of the pieces in the sense that there is more emphasis upon expression than dance as regards chosen tempi. Essentially these are more like concert performances rather than Viennese dances. Thus many of the introductions, especially those to the waltzes, are unusually slow followed by variations of tempi within the actual dance sections that would be foreign to those used to Boskovski's earlier approach, very familiar in their CD format. The Egyptian march is taken at a particularly steady pace.

The complete ballet sequences to Die Romantiker and to Pizzicati are both presented as bonus features and are thus separated from the broadcast version when they were inter-cut with the concert footage. At this point it is worth noting the spectacular costuming designed by Vivienne Westwood, though as a regular kilted Scottish dancer, I have never before seen such female kilted attire or such male cloaks! The dancing is, as usual, beautifully presented with attractive choreography by Ashley Page.

There are two sequences of views around Vienna seen during the Caroline Galop and the Tales from the Vienna Woods, both as broadcast.

On the subject of bonuses, there is also an extended, largely wordless, documentary entitled 'Backstage 2014' which gives an informative and interesting idea of the complexities behind such a production from all aspects of staging, recording, dancing, music and hall presentations such as the flowers. All of this is accompanied by appropriate musical extracts played by the orchestra.

The final unique feature was Barenboim's journey of handshaking thanks to every individual member of the orchestra as the orchestra played the closing Radetzky March. This, perhaps unintentional reference back to the peace theme of the first half of the program, is very much how Barenboim prefers to conclude his concerts. In this he is not alone and the temporary lack of a conductor did not deter the audience from joining in with the usual clapping. Their support was clear in the enthusiastic applause which concluded the concert.

This then is a well recorded and region-free disc documenting the 2014 concert - one very much with its own character as might be expected from Barenboim, a free-thinking international figure on the world's stage for peace.

........................................

A note to the anonymous negative voter:

The voting system is specifically only about reviews being 'helpful' or 'unhelpful'
Goodness only knows what you find to be `unhelpful' about this review.

A negative vote without reason is not helpful to anyone. It does not contribute in any useful way to discussion so no-one can learn from you.
If you have a different view or find the review 'unhelpful' then explain, giving your reasons, and share your views in the comment option as intended.

Your opinion might then add to the total useful advice.",1391731200,30,6200,5.139026812313803
6068171,5,B00G9J7QQC,"Programme:

Eduard Strauss; Helenen Quadrillen; op. 14
Josef Strauss; Friedenspalmen; Walzer op. 207
Johann Strauss Vater; Carolinen Galopp; op. 21a
Johann Strauss Jun; gyptischer Marsch; op. 335
Johann Strauss Jun; Seid umschlungen, Millionen; Walzer op. 443
Johann Strauss Jun; Strmisch in Lieb' und Tanz; Polka op. 393
Johann Strauss Jun; Ouvertre ""Waldmeister""
Johann Strauss Jun; Klipp Klapp; Galopp op. 466
Johann Strauss Jun; Geschichten aus dem Wiener Wald; Walzer op. 325
Joseph Hellmesberger Jun; Vielliebchen, Polka op. 1
Josef Strauss: Bouquet; Polka op. 188
Richard Strauss; ""Capriccio"" (Mondscheinmusik)
Joseph Lanner; Die Romantiker; Walzer op. 167 - Ballet
Josef Strauss; Neckerei; Mazurka op. 262
Josef Strauss; Schabernack; Polka op. 98
Lo Delibes; Musik aus dem Ballett ""Sylvia ou La Nymphe de Diane"" - Ballet
Josef Strauss; Dynamiden (Geheime Anziehungskrfte); Walzer op. 173
Josef Strauss; Ohne Sorgen; Polka op. 271
Josef Strauss; Carrire; Polka op. 200
Johann Strauss Jun; An der schnen blauen Donau, Walzer op. 314 - Ballet
Johann Strauss Vater; Radetzky-Marsch, op. 228",1387584000,30,1094,5.711656441717792
6068172,5,B00G9J7QQC,Great,1426377600,,5,5.0
6068173,4,B00G9J7QQC,I Enjoy these concerts.,1424217600,,23,5.0
6068174,5,B00G9J7QQC,"Absolutely great, especially since it does not include Julie Andrews's commentary, which is in the TV version of the program as shown in the US.",1422835200,,144,4.8
6068175,5,B00G9J7QQC,good listenning,1421971200,,15,7.0
