,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2556862,1,B000FA57WG,"Oh how lovely. Joe Dante decided he was a political pundit now. Since it's apparent people will believe anything put to celluloid, I guess Mr. Dante decided that writing a book would be too much work. Everyday, new evidence is presented that debunks the myth's told by the left about the war. Could it be that with the facts piling up for the republicans, that good, patriotic(read socialist) liberals have decided to use their clout in their chosen industries to launch expensive, and visually appealing propaganda to help turn the tides in an election year? I am sure the jokes will be adequately funny, and the gore first rate; but if I really want funny Gore, I'll rent An Inconvenient Truth.",1152835200,13,696,4.760330578512397
2556863,4,B000FA57WG,"Dante's episode no doubt will get the most uneven reviews due to the fact that he made a political film.  Personally, I love my horror films and the music I listen to, to be politic-free.  I always felt that politics goes against what a good horror film(or song) should be.  It's one of the few escapes from the harsh realities around you, so why should it invade my entertainment?  There are always exceptions to the rule however.  After all, a good song is a good song, and a good film is a good film regardless.  Even the original Night Of The Living Dead had a message.  I really enjoyed Dante's episode.  Some people sure won't and don't from what I see, but to take this seriously is...stupid actually.  Dante himself says in the documentary that the film is biased and exaggerated.  I don't think he's trying to give America a wakeup call or change our minds, but instead is venting his own thoughts through a horror film.  That's the beauty of this Masters Of Horror series.  The directors all have carte blanche to do whatever the hell they want.  Stuart Gordon wanted do adapt Lovecraft, Coscarelli wanted to do a Lansdale story, Landis wanted do do something a tad lighter, why not Dante doing a political satire?  Yeah, I see what Dante's saying.  He's pounding his message right down on our heads.  I certainly have my own opinions on the war and the soldiers fighting there, but  I don't let this film influence that.  It's horror fantasy, message or not, and I watched it with more of a ""what if this really happened?"" state of mind than anything else.  Dante could have done this about Vietnam or Korea, it wouldn't make a difference to me.  I've always enjoyed Dante's brand of comedy/horror, and that's how I watched this film.  It's not really scary, nor is it as funny as some have stated, but I still like it.  Compared to the rest of the Masters series it is a bit of a lesser episode.  The zombies aren't really played for laughs, nor do they rip people to shreds like Romero's, but it's quite entertaining nonetheless.  In a way I'd almost compare it to Bill Lustig's Uncle Sam film.  Both would be great for a 4th of July double feature.  But whether you agree with Dante or not, horror fans should see this for the basic fact that it's entertaining.  Not Dante's best work by a longshot, but entertaining in that schlocky way I dig.",1152403200,10,2358,4.513002364066194
2556864,1,B000FA57WG,"""We're losing on the facts!  Let's make a movie!""

- Ann Coulter on how liberals address important issues.

For further ""told you so"" comments, see her books.",1151884800,23,158,4.777777777777778
2556865,3,B000FA57WG,"...even though I am a Bush supporter, I also happen to dig Dale Bailey's fiction (this is based on his short story). This episode was hilarious! The Ann Coulter and Cheney impersonations were fun.

This is obviously tongue-in-cheek and I completely disagree with the antiwar message, but still, it was fun to watch. That is one of the many beauties of this great country-- the freedom to make films that trash people who don't agree with you.

Dante is no George A Romero, but managed to direct a ""subversive"" film that is original, but totally lacks suspense. This is a dark comedy, and anyone who thinks this film will persuade people to be anti-GOP, is an idiot. You will come out of this with the same political views you had before (but will never see Ann Coulter in the same light-- bless her soul).

Overall, a fun show.",1150848000,22,827,4.574324324324325
2556866,5,B000FA57WG,"HOMECOMING is an astonishing piece of work by screenwriter Sam Hamm and director Joe Dante. They use the horror-film format to deal with the horrors our nation has experienced in the last several years -- an unelected regime inflicting a senseless war on the world while stigmatizing political opposition as unpatriotic. Dante and Hamm, drawing from the story ""Death and Suffrage"" by Dale Bailey, show dead soldiers coming back from Iraq to try to stop the carnage. These zombies are treated sympathetically -- they're not out for blood, they're soldiers out to restore the democratic values for which they thought they were fighting. Dante has long proven himself a master of both horror and satire, and here he perfectly balances his complex cinematic style to make a film that is deeply serious, compassionate, and moving -- as well as wildly funny in a black-comedy vein. Since it would be hard to get financing for a large-scale mainstream Hollywood film directly confronting these issues, HOMECOMING is these guerrilla filmmakers' alternative way of bringing the truth to our screens. Anyone who attacks this film as ""unpatriotic"" is willlfully or perhaps disingenously missing the point. This is a truly patriotic film, one filled with a mournful love for our country and an anger over what it has become. -- Joseph McBride",1149120000,7,1330,5.105504587155964
2556867,5,B000FA57WG,"Joe Dante's Homecoming written by Sam Hamm is a courageous and entertaining horror film about the lunatic and plain stupid war in Iraq.  And it's funny too!  Fine acting, especially by the blonde actress who plays an Anne Coulter type.  She's vicious, sexy and funny in a grotesque way.  I found it powerful and moving and the attacks the show has received tend to be from those Bush supporters who unquestionally follow the lying thief's word.  Even if you disagree with the show's politics, it's still an entertaining and good horror movie.",1147046400,36,542,4.8478260869565215
2556868,1,B000FA57WG,"I really liked the masters of horror.  I saw most of them, and even when they didn't knock my socks off I still found them more or less entertaining...except for this one.  This episode is a political message being disguised as a horror movie. A Republican spokesman says that if the soldiers who have died in this controversial war could come back they would be in total support. Well, this causes the dead soldiers to actually come to life back and become anti-war protesters.  The message isn't subtle: Republicans are evil, and so is George W. Bush.  Now I don't care if you agree with that message or not, but the way that this episode goes about dealing it out is insulting.  The characters are flat and lifeless: the Republicans are boiled down to people who are liars, opportunistic, and for some reason are into S&M.  While at the same time the Democrats are wise, rationale, and any other positive word you can think to use.  If you want to get people to think about important issues like this then it must be done more even handed, using the reasonable arguments from each side of the issue.  This one doesn't do that.  It takes the closed-minded approach of ""I'm right, you're wrong and that's it"", and I for one found it completely insulting.",1146873600,18,1255,4.591928251121076
2556889,2,B000FA57WG,"I guess judging by the reviews, this is a love it or hate it type of film. I happen to fall under the latter category.

""Homecoming"" is directed by Joe Dante who also directed one of my favorite horror films of all times,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Howling/dp/B00009OWI1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Howling</a>. There he was able to incorporate humor with bone-chilling terror. Something he doesn't do too well with ""Homecoming"". The humour is there but the horror is nowhere to be found. This well acted mess about soldier zombies coming back to life to vote is a commentary on the Bush administration and the war it's most famous for but as a horror tale, it left me cold (no pun intended) and bored to pieces. Personally, I do not care if a film is trying to make a political statement that I agree or disagree with. I watch films, and especially horror films (my favorite genre) to be entertained and Dante failed me. Go ahead and bash the previous (then current) administration using art but come on, if you are going to make a zombie movie than you better deliver the gory goods; severed limbs, entrails, brains, ripped apart flesh, blood squirting in every direction, a few  scenes of the putrefied green yuck emanating from the undead's rotting flesh etc. I sat through this zombie film and got none of the above. Maybe a few scenes of tame violence and decent zombie make-up. Even Michael Jackson's ""Thriller"" gave me more goosebumps than this turkey. Maybe John Landis should have been the choice to direct this installment since he did a pretty good job with that music video and his contribution to season one was a lot more successful in combining comedy with some mild tension. At least, his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Deer-Woman/dp/B000F3UACK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Deer Woman</a>&nbsp;was wickedly amusing.

The pacing is also excruciating. At barely 60 minutes the film moves at a turtle's pace and by the time the end credits start rolling, that is, if you're still awake, you're left questioning how a 2 hour long movie only took 60 minutes? The reason this escapes a one star rating is because Thea Gill gives a great performance and by her presence alone, the entertainment value of this short piece is raised slightly and the zombie make-up is not half-bad. As far as the horror is concerned, well, how do I put this mildly? There is none. If you're looking for thrills, chills and disturbing spills, you're better off watching an episode of ""Dancing with the Stars"". Unless your idea of time well spent is spending 60 minutes of your life watching overtly cheesy zombie's trying to make a political statement. One of the most disappointing episodes of the series.",1258502400,,2793,5.188470066518847
2556890,5,B000FA57WG,"The first of a few Masters of Horror films I've collected, this one is completely awe inspiring. Imagine if all the soldiers who went ignored came back from the dead to voice their concerns about the people who sent them to war. Many on here see it as a bad ""propaganda"" film taking shots at conservatives. While it does exchange blows with the last ""adminstration"", it's really a human story about the folks engaged in the Irag/Afghanistan war on a much deeper level they failed to see.

The zombies are a metaphor for how we treat our vets coming home from unpopular wars, how they are shunned and turned away like they were lepers. The most touching aspect of the film was the zombie wandering in the rain, when the shopkeep invites the creature in and cares for it much like their son still in the war. Their outrage and hatred of coming back to a divided country rather than a ticker tape parade seems justified. What were they really dying for? A country that when they left was united in a cause and come back to find it divided in physical conflict over interests in the war.

Again, this isn't a ""propaganda"" film. See it for what it is, a human story about our vets from Vietnam on up to now, feeling the hurt and anger at how they are turned away like a plague for heeding our country's call to arms in sometimes unwarranted war.",1252972800,,1340,4.421052631578948
2556891,4,B000FA57WG,"Homecoming is a very clever film focusing on the hypocrisy of flag-waving Chicken-Hawks. The film's main character is a Neocon political hack who boldly states that all the soldiers who died in Iraq loved the war and would vote Neocon if they could. In true horror-movie fashion, the dead do rise and become politically active, in a non-Neocon manner.

What I liked most about the film is how the director shows us the true evil monsters in the movie: The Neocons. But the main point of the film is presented in a clever and sometimes funny way. I see some Neocon bootlickers have already reviewed this film; to them ""patriotism"" means cowardly obeying the guy in the room with the most money, not defending the constitution. How sad.

We need directors and producers to make more movies like ""Homecoming"".",1217980800,,806,4.7913669064748206
