,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7754398,5,B01G43HFDQ,Love Reign but haven't watched it yet,1475193600,,37,4.428571428571429
7754399,5,B01G43HFDQ,Awesome Season,1471564800,2,14,6.5
7754410,5,B01G43HFDQ,Had to keep watching...wonderful series,1517443200,,39,7.0
7754411,4,B01G43HFDQ,good series,1517184000,,11,5.0
7754412,5,B01G43HFDQ,Brand new and in plastic,1512518400,,24,4.0
7754413,5,B01G43HFDQ,verygood,1510617600,,8,8.0
7754414,1,B01G43HFDQ,Like watching a poorly written soap opera that demeans historical characters.  Ridiculous!,1508889600,,90,6.5
7754415,5,B01G43HFDQ,Excellent,1508457600,,9,9.0
7754416,5,B01G43HFDQ,Love this series!!!,1506816000,,19,5.666666666666667
7754417,5,B01G43HFDQ,Loved it!,1506470400,,9,4.0
7754418,2,B01G43HFDQ,Don't waste your time...,1505779200,,24,5.25
7754419,5,B01G43HFDQ,no comment,1504656000,,10,4.5
7754430,5,B01G43HFDQ,"great movie......ordered seasons 1,2 & 3 and have pre-ordered season 4",1504569600,,70,5.454545454545454
7754431,4,B01G43HFDQ,Great show..thank you!,1503705600,,22,6.666666666666667
7754432,5,B01G43HFDQ,"I enjoy watching this series,can't wait to watch next season. Love it and own 1-3",1503187200,,81,4.466666666666667
7754433,4,B01G43HFDQ,This series is beginning to fizzle but there are still some good things about it. Worth a look.,1501545600,,95,4.333333333333333
7754434,5,B01G43HFDQ,The entire series from season one to three is excellent. EVERY episode is awesome. This is a must own. I have watched all three seasons over and over.  Megan Fellows is my favorite actress. She is incredible in this series.,1501200000,,223,4.575
7754435,5,B01G43HFDQ,Received as described,1498435200,,21,6.333333333333333
7754436,5,B01G43HFDQ,Good show.  Love all of the costumes.,1497657600,,37,4.285714285714286
7754437,5,B01G43HFDQ,Love the series.,1496880000,,16,4.666666666666667
7754438,5,B01G43HFDQ,"Its one of the best collections I've seen, I can't wait for season 4.",1496275200,,69,4.0
7754439,4,B01G43HFDQ,"One disc was scratched,  but still played. Great show! I wish we could watch the new season as its aired!",1496102400,,105,4.25
7754440,5,B01G43HFDQ,"Wonderful season, and as always great acting by one and all!!!
Very pleased and happy with this third season!!!
Please keep these coming!!! A+ A+ A+",1495324800,2,148,4.730769230769231
7754441,5,B01G43HFDQ,I am happy with my purchase,1494892800,,27,3.6666666666666665
7754442,5,B01G43HFDQ,Best show ever!,1494806400,,15,4.333333333333333
7754443,5,B01G43HFDQ,Arrived one week ahead of time and it was perfect,1494720000,,49,4.0
7754444,5,B01G43HFDQ,"This is a great series - would strongly recommend to people who like historical dramas, as long as you are okay with some deviation from the timeline.",1493683200,,150,4.592592592592593
7754445,5,B01G43HFDQ,"This Series of Reign is a very good and honest expose of what went on during the Reign of and the story of Mary, Queen of Scotland. Of the things she had to go through, throughout her life.",1493596800,3,189,4.0
7754446,5,B01G43HFDQ,love it,1493078400,,7,3.0
7754447,5,B01G43HFDQ,Excellent series,1493078400,,16,7.5
