,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3499654,5,B001BWQVW2,Jonas Kaufmann is a tenor without equal in my opinion and this DVD shows his unique artistry at its best.  I cannot get enough of this lively performance; I watch it over and over.,1232323200,5,180,4.294117647058823
3499655,5,B001BWQVW2,"If they give awards for opera performances, Anna Caterina Antonacci as Carmen and Jonas Kaufmann as Don Jose are surely both deserving of the highest honors.  The singing, acting and sizzling passion between them in this production is extraordinary!  I am a big admirer of Jonas Kaufmann and he was simply wonderful in this role.  But, I've got to say, I was unexpectedly blown away by Anna Caterina Antonacci!  I've seen her sing and act very expressively in a few Don Giovanni productions as Elvira, but I guess a role like Carmen is required in order to truly cut loose.  And she did.  Jonas Kaufmann I've compared to Placido Domingo before and here he sounds just as powerful and promising.  The energy expended in the final act between these two was explosive.

Ildebrando D'Arcangelo was a gorgeous Escamillo entering on a gorgeous black horse.  He was a perfect foil for Jonas Kaufmann.  Norah Amsellem is a powerful singer with the intensity of an Isolde or a Brunnhilde, so to hear her cast as the shy, village girl Micaela is a little disconcerting.  She has enough power and presence to be Carmen.  But, I'm not complaining; she was excellent.

The supporting cast and chorus were terrific.  The orchestra was perfect.

This is a marvelous Carmen.  You'll love it!",1229040000,20,1275,4.806451612903226
3499656,5,B001BWQVW2,"In plain English, Jonas Kaufmann steals the show.  Not that everyone else is not good, but he is so intense in his singing and acting that the performance becomes exciting and electrifying when he is on stage.  Buy it--you'll like it.",1228262400,11,234,4.682926829268292
3499657,5,B001BWQVW2,"Oh, yes, the conductor had a few 'mishaps' in certain places, and the supporting cast of Micaela and Escamillo are not nearly as good as the leading roles of Carmen and Jose, but overall, this production is about the most entertaining and riveting available on DVD so far, and the 'smaller' roles of the Gipsy camp, are in fact nearly as good as the two leading ones.
Antonacci is a 'soprano' Carmen - this is the first time I see and hear about her, and the impression is not as bad as some critics would allege. Though she is no Berganza, Baltsa, Kasarova, Borodina..., she is every bit as good as Grace Bumbry (with Jon Vickers), and tons better than Julie Migens (with Domingo).
Then Kaufmann's Jose is nothing short of a revelation. I don't see why an opera singer would need to do funny things on stage in order to attract attention or 'upgrade' his/her performance. Kaufmann chiefly 'park and bark', as one diva says and claims that it would not work for modern day opera singing. HOWEVER, Kaufmann's way of 'parking' and 'barking' is intrinsically linked with the role that he is singing. There is absolutely no need for a singer to dance around the stage, or doing all sorts of 'funny' things like twisting of body truncks, throwing up of limbs, or grimacing of features, or dressing up in outrages outfits.  No - none of such nonesense. Mr. Kaufmann teaches opera singers what ACTING is. I wonder if he has been to a drama school, but would not be surprised if he is being honored by such an institution for his superb stagecraft. And these are on top of his absolutely wonderful voice and singing.
Oh, yes, you will definitely regret if you miss this DVD.",1227744000,13,1666,4.5719063545150505
3499658,5,B001BWQVW2,"This production in a way is a major breakthrough for the male protagonist - Don Jose.
Soprano Anna Caterina Antonacci is a very competent Carmen - in fact, in terms of acting, among the best available.
Other supporting roles like Escamillo and Micaela, however, are not much of a big deal by comparison.
So you would see that this production is unconventional in the sense that the star of the show shifts to Don Jose. And luckily his Carmen is both vocally and dramatically competent as his big 'supporting role'.
This is not a bad idea, either. If hitherto nobody holds much interest or pays much sympathy to this 'mama boy' Jose in Bizet's Carmen, Jonas Kaufmann managed to turn the tables around thoroughly.
His Don Jose is real human flesh and blood. Watch Jose's emotional evolution as the drama unfolds is thrilling experience. Even if Kaufmann has sung better versions of the Flower aria elsewhere, his performance here still steals the show as no Joses did before. And Herr Kaufmann rightfully claims the title of being the Mr. Acrobat of operas, the successor to Cesare Siepi who leaped over 15 feet on stage as Don Giovanni under the baton of Furtwangler at Salzburg more than half a century ago.
One question emerges, though - why the heck does Carmencita forsake Don Jose for the lacklustre Escamillo?",1227398400,4,1314,4.79295154185022
3499659,5,B001BWQVW2,"I had great expectations for this DVD. First reviews were very good; secondly the cast promised great things on paper. For once it isn't necessary to hedge, qualify or equivocate in reviewing a DVD. I know the opera is called Carmen and Antonacci is wonderful, sexy vital and sings quite beautifully. My greatest enthusiasm. however, must go to Jonas Kaufmann's Don Jose. Quite simply it is the best sung and acted Jose I have ever seen or heard. Kaufmann clearly has thought about the character and the music as so much intelligence has gone into the creation we see on stage that I simply can't see it being bettered. Here is a tenor with brains, imagination and the intelligence to see light and shade in Jose's music. Most tenors go at full throttle, screaming out high notes and generally think that Jose is a verismo tenor. Well, he isn't; he is a complex conflicted man and Kaufmann brings this all to the character. The imagination he brings to the Flower Song is even better than Gedda's first go around with the role with Beecham conducting; by the time he recorded it a second time he was content to play the ""tenor"" to his Carmencita, Maria, content with going for volumn alone.

The remainder of the cast is more than first rate, with a fine Michaela from Norah Ansellem and Ildebrando D'arcangelo a properly arrogant Escamillo. Pappano provided wonderful support with the ROH playing beautifully.

The edition used was Oeser which has been savaged by music scholars and critics. I am not a scholar and will make no pretense at being one. But I was thrilled that much of the dialogue was returned and the dreadful recits which are dull musically discarded. And even though the cast had only one native French speaker (I have been told that Ansellelm is French) great effort has been made on the part of the artists to speak the language as very recognizable French. The old French Columbia set which appeared around 1950 established a document that showed how the French would perform Carmen. It wasn't just that the singing was good, but authentic, a groups of singers of a school of singing and acting that no longer exists today. This performance comes closer to that ideal than any I have heard or seen.",1225238400,152,2220,4.704370179948586
3499660,5,B001BWQVW2,"Anna Caterina Antonacci is my favorite ""Carmen"" yet! She is a fabulous
singer and a an excellent actress as well. She also has the looks for
a truly believable Carmen. Jonas Kaufman, as Don Jose, is excellent.
This is my first introduction to his work, and he has a wonderful rich
voice. I never thought anyone could equal Samuel Ramey as the matador
Escamillo, but Ildebrando D'Arcangelo does! He plays the part with relish,
and I love his strong beautiful voice. I like the matador moves he displays in the choreography for his introductory ""Toreador"" song. This
opera is great fun. I own two other very good ""Carmen"" dvd's. One is the
Agnes Baltsa, Carreras and Ramey version and the other is the relatively
recent Carmen that was filmed in Verona with Marina Domashenko and Marco
Berti. This new one, starring Antonacci and Kaufman, is my favorite of the
three. Everything is perfect! It is so much fun to watch and listen to!
Highly recommended!",1225238400,63,950,4.763636363636364
3499661,5,B001BWQVW2,I am pleased that I could have seen this superb production. Chemistry between Carmen and Don Jos works at 100 %. And especially I must compliment performance of Jonas Kaufmann as Don Jos. He to perfection included the whole psychology of Don Jos - from amorousness and apprehension to jealousy and madness. I recommend this great DVD.,1223856000,37,334,4.87719298245614
3499662,5,B001BWQVW2,Slightly outdated but Jonas Kaufmann great as always.  Absolutely worth seeing.,1446249600,,79,6.181818181818182
3499663,5,B001BWQVW2,Poor Don Jose!  Country boy meets city siren.  Wonderful music and expressive emotional singing.  Great combination.,1444176000,,116,6.125
3499664,5,B001BWQVW2,Excellent singing and great production.  Acting superb by all,1442534400,,61,5.777777777777778
