,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2423878,4,B000BMGEIO,"You can't get any better than Mary Poppins songs.  Our Granddaughter loves this DVD.  The songs are from more Classic Disney, but very enjoyable.",1469750400,,145,5.0
2423879,5,B000BMGEIO,My kids love the old Sing Along DVDs. I wish Disney would do some new ones.,1467936000,,75,3.75
2423880,5,B000BMGEIO,A family  favorite,1465776000,,18,5.0
2423881,5,B000BMGEIO,nan,1464998400,,3,3.0
2423882,5,B000BMGEIO,Kids love to sing along,1458604800,,23,3.8
2423883,5,B000BMGEIO,Great up beat music for kids,1458518400,,28,3.8333333333333335
2423884,5,B000BMGEIO,Fun!,1458518400,,4,4.0
2423885,5,B000BMGEIO,I ordered this because I wanted hard to find 1940s-50s-60s Classic Disney songs to give as a gift to a little kid. I am very happy with it.,1456876800,,139,4.0
2423886,5,B000BMGEIO,very happy,1455148800,,10,4.5
2423887,5,B000BMGEIO,Love this,1452384000,,9,4.0
2423888,1,B000BMGEIO,"This was by-far the worst Disney Sing-a-long purchase I have made. I expected real people to be singing and dancing in at least half of the movie but it is mostly cartoons. Very old cartoons. None of which kept the interest of my children like other Disney Sing-a-longs (Like Mickey's Beach Party, or Pongo and Perdita).",1452297600,,320,4.732142857142857
2423889,5,B000BMGEIO,"My son wore these out when he was little...I enjoyed them, too!  Ordering them now for my niece!",1450483200,,96,4.333333333333333
2423890,5,B000BMGEIO,Fun for kids to sing along,1449619200,,26,3.5
2423891,5,B000BMGEIO,"Great SingAlong! Love that it has the Laughing Place song! Every time that I hear it, I think of Splash Mountain. I got this SingAlong for my grandson. He's still very young, but he seems to enjoy the colors and music.",1448668800,2,218,4.341463414634147
2423892,5,B000BMGEIO,Upbeat for kids!,1446681600,,16,4.666666666666667
2423893,5,B000BMGEIO,A classic!!!!  This sing-along series is spectacular!!!!  Helps with early development in reading and spelling by using subtitles.  Nice to hear the kids singing at the top of their lungs.,1445040000,,188,5.2
2423894,5,B000BMGEIO,"Classic! I bought this as well for my nephew's first birthday. While I grew up with these songs, they are timeless. I especially love the Tigger song. He hops everywhere so he is a little Tigger lol. They play this over and over for him to dance and enjoy!",1443571200,2,256,4.244897959183674
2423895,5,B000BMGEIO,All the classics- I enjoy watching with the kids,1441065600,,48,4.444444444444445
2423896,4,B000BMGEIO,Loved it!,1439942400,,9,4.0
2423897,4,B000BMGEIO,Like it.  I'm a music teacher & bought this for a substitute to use when I wasn't there.  Many songs from Mary Poppins that are upbeat & kept their attention.  May not be best for kids that prefer animation Disney movies to movies like Mary Poppins.,1439251200,,249,4.369565217391305
2423898,5,B000BMGEIO,Great for toddlers because it can be interrupted and shortened.,1438646400,,63,5.4
2423899,5,B000BMGEIO,My little girl loves it. She is 9 months old and already she recognizes MickeyMouse,1438214400,,83,4.6
2423900,5,B000BMGEIO,Perfect,1437696000,,7,7.0
2423901,5,B000BMGEIO,My son loves all the sing alongs. I used to watch these as a kid as well so I was excited to see them on DVD!,1437350400,,109,3.230769230769231
2423902,1,B000BMGEIO,"DISCLAIMER

I am, by nature, a misanthropic kill joy with unnecessary high standards and no sense of fun.  If you are cheerful, optimistic and tolerant of obnoxious kids media then keep scrolling, Sunshine; this review isn't for you.  If you are the sort of person who cuts the speaker wires inside your kid's battery powered toys, you may find my thoughts helpful.

REVIEW

I love many of the Disney songs and my daughter loves music.  I thought that this would be a good introduction to Disney since I think she is a little young for the movies.  I was very wrong.

My complaints, in no particular order:

1. The DVD is an obviously just a reprint of a VHS created item.  The picture quality is terrible.  I have recordings from television that look better than this.  I don't expect Blu-Ray, but a good clean image is what I have come to expect from a purchased DVD.

2. The songs are embedded within a framing device of a duck professor teaching us about singing and laughing.  That would be fine, but it makes skipping to the good songs tedious.  The best strategy is using the chapter skip button on the remote.  Individual songs can be reached through the main menu, but when the song is over, the DVD does not return you to the menu.  It continues on to the next interstitial and song.

3. The menu music is some sort of generic, electronically produced loop of tonal assault that has been mixed so that it is louder than the rest of the video.  This alleged music plays over the end credits as well.  This cacophony is an abomination, and its master recording should be nuked from space.

4. The sing along words are not present throughout the entirety of each song.  Granted, my kid can't read, but I can.  I was looking forward to singing along with my child.  Unfortunately, I have no idea what the words are in parts of these songs because the lyrics disappear for long stretches.  I don't remember the second verse to ""Supercalifragilisticexpialidocious."" *That's why I wanted a version with sing along lyrics.*  The on-screen lyrics are the whole point of this video.

Combine the difficult navigation with the absent lyrics, then throw in the lousy picture quality.  I would be better off enabling the closed captioning and fast forwarding around the actual films.",1437264000,9,2280,4.646616541353383
2423903,5,B000BMGEIO,Great movie awesome quality!,1437177600,,28,6.25
2423904,5,B000BMGEIO,"I watched these with my children when they were little,  now I'm enjoying them with my grand children.  I want them all!",1435363200,,120,4.409090909090909
2423905,5,B000BMGEIO,Excellent! Fun to watch!,1433894400,,24,5.25
2423906,5,B000BMGEIO,Classic find,1433376000,,12,5.5
2423907,5,B000BMGEIO,LOVE,1431388800,,4,4.0
2423908,5,B000BMGEIO,My daughters aged 3 and 5 love it.  It was worth the price to hear daughters sing and be entertained.  Shipped and arrived to me promptly.,1431388800,,138,4.269230769230769
2423909,5,B000BMGEIO,This is awesome! My kids love this video!!!!,1429315200,,44,4.625
2423910,5,B000BMGEIO,Love the Sing Along Songs series.  We have all the old ones on VHS.  I wish we could find them all on DVD.  My kids are grown and loved them.  Now I'm buying them for my soon to be grandbabies. :),1428883200,,196,3.707317073170732
2423911,5,B000BMGEIO,"Love anything Disney and this  is a great collection for the Mary Poppins fan. My toddler knows a lot of the songs already. Perfect, inexpensive gift and she will treasure it (I am sure) for a long time.",1428710400,,203,4.342105263157895
2423912,5,B000BMGEIO,Our granddaughter loves this sing-a-long.  She is 3 and dances to almost every song.,1427328000,,84,5.0
2423913,5,B000BMGEIO,"Ok, but didn't have all that I needed, however, my grandchildren did enjoy it.  Thanks, that is worth it completely.",1426723200,,116,4.8
2423914,5,B000BMGEIO,My son loves disney sing along. We will have the entire collection soon!,1426377600,,72,4.615384615384615
2423915,3,B000BMGEIO,Grandchildren love it,1424649600,,21,6.333333333333333
2423916,5,B000BMGEIO,I love it!  The songs made me laugh and I had fun with it.  Thanks!,1424044800,,67,3.4
2423917,5,B000BMGEIO,Just like we wanted,1421798400,,19,4.0
2423918,2,B000BMGEIO,"This was a disappointment to me.
Does not  contain the best songs of Mary Poppins, and rather some non desirable songs ....",1421366400,4,123,4.590909090909091
2423919,5,B000BMGEIO,great products,1420761600,,14,6.5
2423920,5,B000BMGEIO,loves the dvd sings on way to school,1420761600,,36,3.625
2423921,5,B000BMGEIO,"My son's favorite of the Disney SingAlong Songs, mostly because it includes Supercalifragilisticexpialidocious. (Well done, I spelled it!)  We watch it everyday and he can be cajoled into anything as long as this dvd is playing.  Not a bad song in the bunch!",1420243200,,258,4.976744186046512
2423922,5,B000BMGEIO,"Bought for my granddaughter  she loves music, dancing and Disney this and the others were a perfect Christmas gift",1419724800,,114,5.0
2423923,4,B000BMGEIO,Keeps kids entertained,1418601600,,22,6.666666666666667
2423924,4,B000BMGEIO,good,1417824000,,4,4.0
2423925,5,B000BMGEIO,Great find and exactly what we wanted!,1417651200,,38,4.571428571428571
2423926,1,B000BMGEIO,Grandchildren loved it.,1417132800,,23,7.0
2423927,5,B000BMGEIO,I loved these DVDs when I was younger and can remember watching them in school.  I was disappointed that they didn't release all of them on DVDs but was happy for the ones they did.  My one year old loves the music and at 30 minutes its the perfect length before I'm dying to turn it off!,1416873600,,288,4.035087719298246
2423928,5,B000BMGEIO,My brother is 24 and this movie is the best way to start his day off right went though at least 10 VHS copy's so glad to have found this on DVD. :),1410566400,,147,3.484848484848485
2423929,4,B000BMGEIO,"As a child I loved watching the Sing-Along videos. I was thrilled that I was able to find a few of them on DVD, they don't have all of the ones that were originally on VHS but hopefully in the future they will come out with those as well. This DVD is clear and is a lot of fun to watch.

The only issue that I have is that this is only a 30min DVD and prior to the title screen they have previews for other Disney movies. The Disney Baby Einstein DVD's never had previews and that is wonderful. I don't think it is necessary to have to have previews for a movie that is so short. This is not a complaint against the actual content of this DVD but just an overall observation.

Still love these and if you love Disney and listening to the music I would highly recommend them!!",1410480000,4,775,4.0588235294117645
2423930,3,B000BMGEIO,"Don't personally own this one - I was thinking about buying it but didn't see here any reviews listing the songs. I found the list elsewhere and so thought I'd list them for others:

I Love to Laugh (Mary Poppins)
Ev'rybody Has a Laughing Place (Song of the South)
Bluddle-Uddle-Um-Dum (The Washing Song) (Snow White and the Seven Dwarfs)
Supercalifragilisticexpialidocious (Mary Poppins)
Quack, Quack, Quack, Donald Duck (A Day in the Life of Donald Duck)
Oo-De-Lally (Robin Hood)
Who's Afraid of the Big Bad Wolf? (The Three Little Pigs)
The Wonderful Thing About Tiggers (Winnie the Pooh and Tigger Too!)
Pink Elephants on Parade (Dumbo)
Jolly Holiday (Mary Poppins)I Love to Laugh (Mary Poppins)
Ev'rybody Has a Laughing Place (Song of the South)
Bluddle-Uddle-Um-Dum (The Washing Song) (Snow White and the Seven Dwarfs)
Supercalifragilisticexpialidocious (Mary Poppins)
Quack, Quack, Quack, Donald Duck (A Day in the Life of Donald Duck)
Oo-De-Lally (Robin Hood)
Who's Afraid of the Big Bad Wolf? (The Three Little Pigs)
The Wonderful Thing About Tiggers (Winnie the Pooh and Tigger Too!)
Pink Elephants on Parade (Dumbo)
Jolly Holiday (Mary Poppins)",1409097600,154,1155,5.311475409836065
2423931,4,B000BMGEIO,Glad that these are available...used to watch them with the kids on VHS and now sharing with the grandkids.,1406678400,,107,4.684210526315789
2423932,1,B000BMGEIO,"Not really what it is advertised to be. It says it's a ""Supercalifragilisticexpialidocious"" Sing-Along....yet it only had 1 or 2 songs from the movie....the rest were from other movies....

Sincerely,
A very disappointed toddler :( & parent",1406419200,,240,5.486486486486487
2423933,3,B000BMGEIO,3 stars due to misleading: not 100% Mary Poppins' songs. Such great music missing from movie and found out other Disney music on DVD we do not want to listen to!  Maybe I missed this in description/reviews.,1406332800,,206,4.5675675675675675
2423934,5,B000BMGEIO,grandbaby loves it,1404518400,,18,5.333333333333333
2423935,4,B000BMGEIO,"this is a great movie to entertain the younger crowd as well as the generation that grew up in the 90's and watched these movies, a good purchase!",1402099200,,146,4.25
2423936,4,B000BMGEIO,"It doesn't have all the popular songs, but it's okay my daughter doesn't mind.  Supercali.... could be updated.  The words displayed on the bottom of the screen are a little blinding.",1399334400,,183,4.870967741935484
2423937,5,B000BMGEIO,"If you love Disney as much as we do, then you will love all of these sing-a-longs! This is all my son will currently let us watch in the car (this one and about 4 other sing-a-longs we got for a Disney trip last year). Good buy!",1391990400,,228,3.872340425531915
2423938,5,B000BMGEIO,"Even though my son has no speech, he loves to watch and listen to the singalong videos. Thank you so much.",1390176000,7,106,4.095238095238095
2423939,5,B000BMGEIO,"I would recommend this for any young child who loves to laugh,sing and dance. It would be great for a birthday gift!",1390176000,,116,4.318181818181818
2423940,3,B000BMGEIO,It's mind-boggling to me how not a single customer was courteous enough to list out the song list. Nor Disney for that matter.,1386547200,13,126,4.521739130434782
2423941,5,B000BMGEIO,"Got this DVD for my little nieces, they love it.  Very similar to the old VHS Sing A Long Songs.  Fun for even very small children.  Quick delivery, would buy again.",1385510400,,165,4.258064516129032
2423942,5,B000BMGEIO,"One of the best Disney sing-alongs.  My children grew up loving the VHS's and now my granddaughter does too.  We had to break out the old VCR, but she watches them so much they are finally starting to wear out. Trying now to rebuild the collection in DVD format.",1383004800,,262,4.326530612244898
2423943,5,B000BMGEIO,"All our favorite Disney characters to watch and sign along.
Great introduction to the Disney movies. Very up beat and fun.",1378425600,,122,4.857142857142857
2423944,5,B000BMGEIO,We had this movie in both VHS & new DVD but this is first time we have this music by DVD. Its very good one. Thanks & have a good day!!,1376092800,,135,3.3870967741935485
2423945,5,B000BMGEIO,2 greatgrandaughters.. enough said.. hope they like it.. maybe when they are a little older.. too many ads and coming attractions. it would be nice to have the ads at the end of disk not the beginning..,1374883200,,202,4.486486486486487
2423946,4,B000BMGEIO,Love to pull it out and sing along with grandchildren.  Replaces old set that were on videotape and almost worn out,1373068800,,115,4.476190476190476
2423947,5,B000BMGEIO,These sing-along song videos are great... they have the words at the bottom so hopefully the kids pick up a few new words as they are singing.,1372550400,,142,4.296296296296297
2423948,3,B000BMGEIO,The two songs on the cover are the best on the entire DVD.  Reminded me of pre-ITune days when you had to buy a whole album to get the two songs you really wanted.,1372032000,,163,3.7941176470588234
2423949,5,B000BMGEIO,"This is a delightful DVD.  My grandkids love it and watch it all the time.  They have never seen Mary Poppins but they sure love these songs, plus the other songs on it.  Always makes them laugh too and they dance and just have a great time.  They are 4 and 6 years of age.  A boy and girl.",1361491200,9,290,3.847457627118644
2423950,5,B000BMGEIO,My boys (age 3 & 5) love the sing along songs. And it's great to keep them in touch with the Classics,1355961600,,101,3.6363636363636362
2423951,5,B000BMGEIO,All of the Disney Sing A long Song DVD's are great for little kids.  My children loved them as they were growing up.  Now my granddaughter is enjoying all of the Sing a long songs.  She is almost 2 years old and dances in front of the movies.,1349049600,10,242,4.0
2423952,3,B000BMGEIO,"I have looked at all the Disney singalongs available and read all the reviews, and not ONE of them lists the songs performed, anywhere. Who would buy a music DVD with no idea what songs are on it? I wouldn't, and won't.

Amazon, bad job.",1343865600,9,237,4.266666666666667
2423953,4,B000BMGEIO,"Good purchase, excellent balance price / value, we enjoyed a lot with my 3 years grand daugther, a choice to learn english words having fun, at the same time you can go back in time, I recommend it. CG",1342483200,,201,4.17948717948718
2423958,5,B000BMGEIO,my kids loved it now my grandkids love it! these are great to bring back memories of some of our favorite Disney classics.,1342224000,,122,4.3478260869565215
2423959,3,B000BMGEIO,"I bought this singalong because I had previously purchased another Disney singalong which my son loved. Though this captures more memorable Disney songs, it seemed to not capture my sons attention as did some of the other singalongs.",1336003200,,233,5.157894736842105
2423960,4,B000BMGEIO,"I bought this for the 3 grandchildren who enjoyed the Mary Poppins movie.  They did like this version also, but were looking for certain parts from the movie that were not included in the sing along song cd. all in all is was entertaining for a short time for them!",1327276800,,265,4.3
2423961,5,B000BMGEIO,This is yet ANOTHER TERRIFIC purchase for my twin 3yr old princess lovers!!! They have SOOOO enjoyed this video til its almost WORN OUT! Sure wish was available via DVD? GREAT GREAT ITEM!,1322438400,,187,4.696969696969697
2423962,1,B000BMGEIO,"this video does not compare to the sing-along with the junglebook characters on the cover.  typically, my 19month old likes to dance but this vidoes gave him nothing to dance to.",1286928000,,178,4.741935483870968
2423963,5,B000BMGEIO,"I purchased this particular dvd because my girls loved all the 'Sing-Along Songs' vidoes when they were growing up. Although my toddler grandson is not an avid tv watcher, he will ask me to put in the ""music"". The dvd lasts about 25 minutes and has songs from many of the classic Disney movies. The words are on the screen so readers can sing along. When my older nephews are over, the three boys will march around the room and have a great time.",1286409600,,446,4.321428571428571
2423964,5,B000BMGEIO,"We bought this for our twin girls, who were 2 1/2 at the time, for Christmas last year.  They love it, and in fact Mary Poppins is one of their favorite movies.  This has their favorite Poppins songs (especially ""I Love to Laugh"") as well as some other classic songs that they have also come to enjoy.  The girls know the songs so well that they can sing many of them without the movie!  We all love this one!",1282262400,,409,4.139240506329114
2423965,1,B000BMGEIO,"Somehow my 5 month old saw Mary Poppins when she was 3 months old and fell in love with their music and dancing... go figure.
Ever since then, Mary Poppins DVD's bonus feature for sing along part (it has all the famous songs of the movie altogether) has been the favorite thing to be played in the house especially when she is not happy. Let me tell you, it even beats the teething!!! She becomes very calm and happy with the songs and even falls asleep even after uncontrollable pain of teething or fatigue and etc. So I wanted to buy the one that seems to have just songs for the car since I have to go through so may steps to set up the bonus feature on the movie. Plus, it's always good to have a back up for something that your child is extremely happy with.
Well, when I got this DVD, I was very disappointed because there were only 3 songs from Marry Poppins and not even ""A Spoonful of Sugar"" song which is her favorite.
I would have kept it if its quality was good enough to watch, but the picture quality was absolutely horrible.
We have Mary Poppins' 40 th anniversary DVD and it's beautifully enhanced.
I wouldn't pay $12 for this poor quality DVD, not even $5.
If you want to sing along Mary Poppins, just buy one of those special edition movie.
I don't recommend this DVD at all until Disney decides to update all of their sing along DVDs to fit this HD generation!!!",1276473600,2,1381,4.2748091603053435
2423966,3,B000BMGEIO,"My 2 year old loves the line of sing-along songs, but this is not one of her favorites.  She has watched it once, many of the others she will watch over and over and over again.",1266883200,,177,3.9166666666666665
2423967,3,B000BMGEIO,My 2 and 3 year old granddaughters were not that interested in this video.  Maybe older children would like it much better.,1252972800,,123,4.590909090909091
8088918,5,B000BMGEIO,Grandkids love it!,1514937600,,18,5.333333333333333
8088919,5,B000BMGEIO,This Disney sing a long dvd is extremely charming and entertaining.,1510185600,,67,5.181818181818182
8088920,5,B000BMGEIO,My granddaughter and I both love it! It is such a joy to watch her dancing to the songs!,1508371200,,88,3.6842105263157894
8088921,3,B000BMGEIO,"I feel bad giving this 3 stars....but it's needed. I loved these Sing-a-longs as a kid, and I as excited to give this to my God Daughter as she us now 4 and can appreciate it. It looks like it was sloppily transferred from the VHS original. I understand that the quality was not as good back then...but you could at least not let it look like a bad VHS recording! I cant complain about the sing selection, as it is listed in the product description, but the quality is severely lacking. If you are feeling nostalgic, this will defiantly cure your itch, but if you want to introduce new kids to this, I suggest you opt for the Disneyland one. At least that ones is like a 90's vibe nostalgia.",1506988800,2,691,4.282442748091603
8088922,5,B000BMGEIO,Fun for the grandkids to sing along with.,1505606400,,41,4.25
8088923,5,B000BMGEIO,Good dvd for our grandkids to watch.,1503446400,,36,4.285714285714286
8088924,5,B000BMGEIO,love these sing alongs.  Very cute and entertaining!,1502236800,,52,5.5
8088925,5,B000BMGEIO,Love it!  Words are at the bottom so you can sing along even if youve forgotten. Grandson enjoys the songs.,1501027200,,107,4.35
8088926,5,B000BMGEIO,We LOVE it,1499731200,,10,2.6666666666666665
8088927,5,B000BMGEIO,Lots of great songs!,1497225600,,20,4.25
