,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1756343,1,B00006HAWN,"This movie was terrible.  Not even worth one star, if you ask me.  I only went to see it because I'm utterly obsessed with Noah Wyle (who's only in a few scenes, SO DISSAPOINTING!).
Here's the deal though....this movie has an ok premise.  There are points in the movie where I was like, ""gee, this could be a good movie.""  The thing is, they take every last LITTLE plot point and they serve it to you like a smack over the head with a 2 x 4.  Nothing at ALL is left to suspense or to the imagination.
I read in the Chicago Sun Times that this movie completely parallel's Julia Robert's 'Sleeping with the Enemy' and that all the details are like completely the same.  Maybe SWTE is a better movie...
For what it's worth though, save your money and DON'T see this movie unless you like really tacky, cliche, all-too-long movies.",1022371200,11,827,4.372549019607843
1756344,5,B00006HAWN,"This is a great action/drama flick!!Everyone should see it!
Jennifer Lopez does a wonderful job portraying her character!!
5 STARS!!!:OP",1022371200,,136,5.85
1756345,5,B00006HAWN,"Jennifer Lopez's latest movie ENOUGH is a must see movie. She plays the role of Slim, a woman who meets Mr. Wonderful and everything in her life seems to be perfect. Then she finds out her husband is having an affair with another woman, and she takes a stand. She won't put up with it. The relationship becomes abusive and violent, so with the help of her friends, she escapes with her daughter. As they find different places to live, she realizes she can't keep running because he always has a way of finding her. In the end she decides to take action and protect herself, becoming the aggressor. ENOUGH has a talented cast including Jennifer Lopez, Juliette Lewis, Noah Wylie and more. Overall they all turn in commanding performances, this movie will leave you on the edge of your seat wondering what happens next. This is a must see movie, go out and see it!",1022284800,3,862,4.532051282051282
1756346,1,B00006HAWN,"Slim thought she had it all, a loving spouse, a beautiful daughter and a wonderful home, that is until she discovers her husband's true nature.  A determined and ruthless man, Mitch believes that since he provides for the family, he alone makes the rules around the house, and Slim should just play the role of an obedient wife.  When the relationship becomes abusive and violent, she finally chose to leave him.  Taking little Gracie with her, Slim quickly found herself in a cat and mouse game as Mitch pursued her relentlessly everywhere she went.  Tired of running and being afraid for her safety constantly, she decided to fight back and be the aggressor this time.
Well, against my better judgement I went to watch Enough anyway, and after sitting through 2 hours of hackneyed and preposterous story, I can safely say that this is one of the worst movies of 2002.  The script was poorly written, the characters were flat and undeveloped, the acting was horrid and the dialogues were terrible.  The scary thing is that Enough actually featured a talented cast, with Juliette Lewis, Noah Wyle and yes, even Jennifer Lopez, yet none of them were watchable, the performances were uninspiring and boring.
Let's face it, domestic thrillers have been done numerous times before, unfortunately Enough didn't do anything new to set itself apart from the others in the same genre.  The direction was uneven, and the pacing was jerky, all of the obligatory gimmicks in a suspence movie were there.  ...",1021248000,45,1497,4.8893280632411065
1756392,1,B00006HAWN,"Doesn't play, blank DVD.  When insert it says wrong disk. ??  Looks like normal dvd with picture on one side of main character.  Do I contact seller or go through Amazon ??",1519603200,,172,4.3125
1756393,5,B00006HAWN,a movie that shows just how far a mother will go to protect herself and her child against an abusive husband,1518220800,,108,4.190476190476191
1756394,5,B00006HAWN,"INTRO:
For any of those B-movies that show a woman overpowering a physically healthy prime man through normal methods, NO! YOU CANNOT EXPECT THAT TO HAPPEN! To sum it up, I just watched a movie where it was great; UNTIL, they decided for some reason to allow a barefooted woman to kick a man with her forefoot(NOT THE BALL OF THE FOOT) and do another kick move in close quarters against a man to end the fight where she could not possibly get the power for it! Then, she defeats her self defense trainer without any extra training besides that that he gives her! ""Enough"" is not like that at all!

REALISM IN THE ENOUGH MOVIE:
1. Slim(Lopez) had self-defense training, rings on her hands, and steel toe boots. Some 7th grade bullies could do major damage to an prime male adult with those things to maximize the impact of their blows without self defense training!

2. Then, Mitch(Slim's Husband) was rich and had connections to wazoo! But, he was a ""politician"" in comparison! She used this as well as her aforementioned skill and her intelligence to defeat him.

3. Still, Slim's a pacifist despite all of the bad that has happened to her, but--when it comes to Gracie(her daughter) and when she cannot fight through any other means(she tries everything passive that she possibly can)--she transmuted from scared animal into just wild enough to get the job done! SO, SHE HAS MOTIVE SPARKS HER INTO ACTION, TOO!

Add those 3 things together, it all makes perfect sense!

PROBLEMS: 1. Her BIRTH dad had almost as many connections or more than Mitch. When you watch a movie like this, you want a realistic ""Rocky"" story(someone moving from bottom or lowly to triumph) and this fact(convenience) takes away from that. Most poor children don't have a long lost rich father, so, like I said, it is a lightning strike of convenience for him to be in the story. She did have 2 rich people to steal from(Mitch or his mom) to get money so that they could eliminate her dad taking away from this story. 2. There is a pretty good lull in the action about 2/3 of the way in.",1517270400,,2063,4.564864864864865
1756395,5,B00006HAWN,Edge of your seat movie. Love it.,1516147200,,33,3.857142857142857
1756396,1,B00006HAWN,"Although the topic is one that should be talked about more (abusive relationships) this is just a bad movie.  The acting was horrible, except for the child, the plot needed a lot of work, characters developed more and the ending less predictable.  This was more about her trying to prove that she is better than her husband and not about what women actually go through in abusive relationships.",1515888000,,394,4.779411764705882
1756397,5,B00006HAWN,"I saw this movie several years ago, and to tell you the truth, I loved seeing a woman beat the crap out of a guy, for a change.
There!  I said it!",1515456000,,146,3.5625
1756398,5,B00006HAWN,When ENOUGH is ENOUGH!,1514851200,,22,4.75
1756399,5,B00006HAWN,Good movie especially for women who have had enough.,1513382400,,52,4.888888888888889
1756400,5,B00006HAWN,Works fine and it was brand new.,1512950400,,32,3.7142857142857144
