,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5080600,5,B007FDOAF6,I ordered this with another one since my grandchildren realy enjoy the series!!  I liked that it was safely packaged and arrived when needed!,1402358400,,141,4.875
5080601,4,B007FDOAF6,"This series is great for the boys but the girls also like it, the story lines are good it teaches respect for things and people, has been played quite alot.",1393718400,,156,4.233333333333333
5080602,5,B007FDOAF6,"This is the CGI version of Bob and despite that drawback, it was still lots of fun for my little one.",1361059200,,101,3.857142857142857
5080603,5,B007FDOAF6,"It reminds of real diggers, real dump trucks, real cement mixers, real steamrollers, real cranes, real cherry pickers real building sites",1356048000,,137,5.571428571428571
5080604,5,B007FDOAF6,This was a fun addition to the Bob the Builder series and were episodes that I had not seen before. I always have enjoyed this series due to the great relationships and friendship messages that it promotes overall and these episodes were no different! The DVD is well put together and as always the artwork is flawless! I highly recommend this DVD to one and all!,1336694400,2,363,4.515151515151516
5080605,5,B007FDOAF6,My grandchildren loved watching the movie!,1469232000,,42,6.166666666666667
5080606,5,B007FDOAF6,Fun for kids,1466726400,,12,3.3333333333333335
5080607,5,B007FDOAF6,My son loves anything Bob the Builder & this DVD does not dissapoint! Great lessons about being helpful & getting along with others.,1466553600,,132,4.782608695652174
5080608,5,B007FDOAF6,My son loved it,1465862400,,15,3.0
5080609,5,B007FDOAF6,Son loved it! Very educational,1463184000,,30,5.2
5080610,5,B007FDOAF6,Great show!,1455667200,,11,5.0
5080611,5,B007FDOAF6,"OUR FAVORITE SO FAR, WE LOVE BOB BOB BOB..........WE EVEN HAVE HIS PJ'S NOW, 2 PAIRS.",1454976000,,85,4.375
5080612,5,B007FDOAF6,My son loves the show,1448150400,,21,3.4
5080613,5,B007FDOAF6,My son loved this video,1446422400,,23,3.8
5080614,5,B007FDOAF6,Good transaction.  Good DVD.,1445904000,,28,6.0
5080615,5,B007FDOAF6,Children love it.,1445385600,,17,5.0
5080616,5,B007FDOAF6,Great,1443830400,,5,5.0
5080617,5,B007FDOAF6,perfect.,1443744000,,8,8.0
5080618,5,B007FDOAF6,My son loves it and watches it over and over again!!!,1443398400,,53,3.909090909090909
5080619,5,B007FDOAF6,Good family fun!,1443139200,,16,4.666666666666667
5080620,5,B007FDOAF6,"Plays great, great picture, no pauses for buffering. My 3 year old son loves watching Bob the Builder. I am very happy that this is offered through my prime membership.",1443139200,,168,4.633333333333334
5080621,5,B007FDOAF6,"Bob the Builder is an excellent, wholesome kids show. Besides that, claymation is off the hizzy!!!",1440892800,,98,5.1875
5080622,1,B007FDOAF6,I think it is a knock off dvd. It plays horribly especially through the theme song. We were very disappointed.,1438128000,,110,4.55
5080623,5,B007FDOAF6,My 3 year old grandson was mesmerized !!!,1437264000,,41,4.25
5080624,5,B007FDOAF6,My sons new favorite bob the builder movie,1432425600,,42,4.375
5080625,5,B007FDOAF6,My kids.love this collection n watch them in repeat mode,1430956800,,56,4.7
5080626,5,B007FDOAF6,My boys have watched it a million times!!!,1429401600,,42,4.375
5080627,4,B007FDOAF6,My son loved this one.,1427500800,,22,3.6
5080628,4,B007FDOAF6,Good show,1424390400,,9,4.0
5080629,5,B007FDOAF6,"Great DVD, my 3 year old loves it. No complaints! Not much to say about it other then it was as expected and arrived quickly and has been a hit!",1424304000,,144,3.8333333333333335
5080630,5,B007FDOAF6,everything great,1421020800,,16,7.5
5080631,5,B007FDOAF6,Purchased this for my nephews.  My brother reports back that the kids are quiet for up to 5 minutes at a time in the car.  This is considered a great success.,1420848000,,158,4.064516129032258
5080632,4,B007FDOAF6,Hours of viewing fun,1420243200,,20,4.25
5080633,5,B007FDOAF6,Great,1416700800,,5,5.0
5080634,5,B007FDOAF6,Super,1409961600,,5,5.0
8515617,5,B007FDOAF6,Works great and my little cousin loves it,1506643200,,41,4.25
8515618,5,B007FDOAF6,Kids love this movie,1504396800,,20,4.25
8515619,5,B007FDOAF6,My boy always enjoy watching it.,1495670400,,32,4.5
8515620,5,B007FDOAF6,Thumbs up!,1485561600,,10,4.5
8515621,5,B007FDOAF6,My 4 year old loved it,1480032000,,22,2.8333333333333335
8515622,5,B007FDOAF6,My 5 year old son absolutely loves Bob the Builder.  It is so cute and it teaches him a lot about construction and different types of vehicles.  It inspires him to be creative.  He will watch the show and then go out in the backyard with his trucks and try to create what he was being taught.,1475539200,,292,4.087719298245614
8515623,5,B007FDOAF6,My 3 year old loves it.,1474156800,,23,3.0
8515624,4,B007FDOAF6,My grandson like it!,1473724800,,20,4.25
8515625,5,B007FDOAF6,"Bob is a wise man. He is a hard workIng American that takes his job seriously. It is refreshing to see a white man doing labor when so many Mexicans are out there taking our jobs. Stay strong, Bobby boy!",1473292800,,203,4.1
8515626,5,B007FDOAF6,Great for kids,1471392000,,14,4.0
