,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8679631,5,B00NP7ZV9K,My daughter loved these for her birthday,1508976000,,40,4.857142857142857
8679632,5,B00NP7ZV9K,Loved this series when I was younger.  Can't wait to watch it again.,1500681600,,68,4.230769230769231
8679633,2,B00NP7ZV9K,"The show on the discs are perfectly fine.
But the state of the case was terrible. Now happy with the state I received it.
But happy with the discs.",1499904000,,147,4.103448275862069
8679634,5,B00NP7ZV9K,It was a gift for Christmas,1483660800,,27,3.6666666666666665
8679635,3,B00NP7ZV9K,"Several of the episodes won't play. I hate tried in two separate players with the same result. I even tried a DVD player cleaning disc hoping this was the issue but alas, it was to no avail. Sure wish quality control was better these days",1481932800,,238,4.311111111111111
8679636,5,B00NP7ZV9K,I HAVE BEEN LOOKING FOR THESE FOR A LONG TIME. THERE GREAT THANKS,1462924800,,65,4.076923076923077
8679637,4,B00NP7ZV9K,Great delivery time thankyou and excellent product,1449100800,,50,6.285714285714286
8679638,5,B00NP7ZV9K,"I really appreciated receiving these episodes to watch again.  The five seasons of Highway to Heaven was excellent & I'm so glad that I was able to get them!  All of the disks were in excellent shape without any problems for them.

I'm so glad that I ordered them from The Zone Shop.  The price was reasonable & so was the shipping.  I'm so thankful that ALL of the episodes
were available to watch!

I feel really badly that both Micheal Landon & Victor French died, because they were both wonderful.

Thank you The Zone Shop & Amazon for offering all 5 seasons.",1436313600,,563,4.407766990291262
8679639,5,B00NP7ZV9K,LIKE IT TO,1423872000,,10,2.6666666666666665
8679640,5,B00NP7ZV9K,Very good program!,1422403200,,18,5.333333333333333
