,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3075085,4,B00123Y95Q,"This movie is a great campy horror film. It is not gory or gross, but it has a lot of fun scares. It's a great horror film for a slumberparty for young teenagers! The soundtrack is really good and there are also some really cool stunts in it! Finally a horror film that your kids can watch!",1202083200,10,290,4.105263157894737
3075096,3,B00123Y95Q,"The Caretaker is as middle of the road and as average as a teen slasher can get. There's a group of attractive teenagers. It takes place on a holiday. Halloween, to be specific. And there's a killer with a backstory stalking them. Oh, and there's very little gore. Still, as a die-hard slasher fan, I did get some enjoyment out of this.

Jennifer Tilly is probably the best thing about this movie, other than the Caretaker himself. She is at her campy best here, playing a sex bomb teacher who tries to seduce one of her hunky students. Also, there is some humor. The character of Topher farts not once, but twice in the films duration. He even burps in one scene!

See The Caretaker if you enjoyed the Prom Night remake or Sorority Row, because it sort of reminded me of both of those in tone. Don't see it if all you want is gore.",1290816000,5,832,4.326923076923077
3075097,1,B00123Y95Q,"THE CARETAKER is a very short, very low budget affair. Only an hour and 17 minutes long (not including credits).

These generic teenagers meet outside a school dance on Halloween night. And they stay outside. We never go into the building and see the dance itself. (I said this was a low budget affair.)

How low budget? Only a few locations. Most of the film was shot at and around a farmhouse (a few rooms and a field) and inside a limo. Then brief scenes outside the Halloween dance, and in a girl's bedroom, and in a ""gym"" (it could have been the producer's basement.)

Anyway, the teens meet up outside the dance. The guys had rented a limo, and they take the girls to an abandoned farmhouse, where they'd planned to scare the girls. But it turns out their ""scary story"" of an insane caretaker is real ... and the caretaker has returned from the asylum (or wherever) that very night ... and, as you might guess, the body count mounts.

The DVD box's marketing is pretty brazen, calling THE CARETAKER a ""classic teen scream."" Based on what?

The box brags about the film's ""ensemble cast of ridiculously good-looking kids."" Well, no. They're good-looking, but only in a bland, generic sense. No one displays any charisma or outstanding beauty.

The cast's bland good looks are matched by their bland acting, as they mouth bland, flat writing.

The film's promo material says the film is low on gore. It also positions THE CARETAKER as the next SCREAM, promising ""laughs and camp.""

Yes, it's low on gore. But it's also low on laughs.

THE CARETAKER is a numbingly unoriginal film, even by slasher standards. I suspect this may be intentional. As ""camp,"" it probably hopes to satirize horror film clich&eacute;s.

Bad choice. This film is not funny. And for good reason. These slasher film clich&eacute;s were old when SCREAM satirized them in 1996 (though SCREAM had more energy than THE CARETAKER). These clich&eacute;s had already been targeted by 1981's STUDENT BODIES.

There's nothing left for THE CARETAKER to satirize. Its targets are so old, I couldn't even find any attempted jokes until nearly an hour into the film, when the Jennifer Tilly character started babbling idiotically. I then thought, okay, I'm probably supposed to laugh at this. I can see how somebody might think this is funny, in an insipid sitcom sense.

Tilly's character is so dummied down, she just mugs for the camera -- no real acting. Judd Nelson has a few minutes of screen time in a cameo.

I suspect (I'm guessing here) that the ""jokes"" are supposed to be that the characters (mostly teenagers) are stupid. But many horror films are already so full of stupid teenagers that ""satirizing"" stupid teenagers becomes difficult. THE CARETAKER's stupid teenagers aren't really any dumber than any typical horror film's teenagers.

THE CARETAKER does attempt to ""update"" its story, such as when the teens say, ""This happened in, like, ancient times. Like, the 1980s."" (Ho! Ho! -- How's that for belly laughs? That's about as funny and original as this film's dialog gets.)

There's nothing new in THE CARETAKER, either as satire or as horror.

It's an okay film, I guess. Horror completists may wish to check it out, provided they can get it dirt cheap in the bargin bin.",1274227200,4,3253,4.802867383512544
3075098,3,B00123Y95Q,"The Caretaker is about what you'd expect for most straight-to-video horror flicks.  It's basically a slasher flick with an attractive cast, though it wouldn't satisfy the appetite of your average horror fan.

The movie has a simple plot, bland cinematography, a fairly predictable ending, and an unusual lack of gore.  Despite being a slasher movie, most of the kill scenes are fairly tame and uneventful.  There's also a noticeable lack of blood in a movie that's based on a psychopathic killer preying on teens.

What makes The Caretaker watchable is really the cast.  All of the actresses in the film are beautiful, from curvy Lola Davidson (the only actress with a nude scene) to sexy Jennifer Freeman from ""My Wife and Kids.""  What interested me most was that the film starred the smoking hot Jennifer Tilly.  It's impossible to believe that she's now in her 50's, as Tilly looks incredible in this film.  Expect an amazingly sexy Tilly in a seductive outfit, which is honestly the most redeeming aspect of the film.

If you're a fan of Judd Nelson, you might as well pass on this film.  Nelson unfortunately has only about three minutes of screen time in the movie.  I can't help but think it's a little deceptive that he doesn't get top billing in the movie credits, but his name appears on the DVD cover.

Overall, The Caretaker is at best an average horror flick.  It's not especially scary, and it's very mild as far as slasher films are concerned.  Unless you're big on eye candy, give this one a rent before you decide to buy the DVD.",1271030400,10,1546,4.674074074074074
3075099,2,B00123Y95Q,"This was a very boring movie. It was a typical horror comedy except for one thing, the acting was below a B movie. The kill scenes were not good either. I guess the budget wouldn't allow fake blood. Save your money!",1245628800,3,215,4.2682926829268295
3075100,4,B00123Y95Q,"I am by all accounts a complete horror fanatic, with my roots heavily planted in the golden age of the 80's slasher. ""The Caretaker"" should be a relief to those who share my same interests in horror; if only for the fact that it's not a remake of an old slasher, it's not a lesser remake of a foreign film, and it's not a sequel (anyone who has seen ""Hatchet"" can tell where I'm going here). Lately there have been so many attempts at reinventing the genre that end up being huge misses (see every Platinum Dunes remake), so to see a production that sticks true to the formula no matter what the purposed backlash will be is good enough for me. You get all the sleazy and corny comedy one would expect in from the subgenre and although the death scenes aren't gory, there's still blood and there's still a nice sized body count thanks to our maniacally jealous murderer.  Jennifer Tilly shows up as an overbearing and oddly motivated school teacher overseeing the prom that our doomed kids are heading to. We are also treated to a few pop ins from Judd Nelson and Jonathan Breck (the Creeper himself). Of course our core group of high school victims is made up of mostly unknown faces, not unlike any of the old straight to VHS wonders of the 80's. The guys are pleasantly hackable, and the girls are pleasantly hot, especially Lola Davidson as ""Missy"" and our heroine Kira Verrastro as ""Ella."" It doesn't take long for our victim kids to make it from prom to a notoriously haunted house out in an orchard which is when their fun ends, and our fun begins. There's dumb kids, oddball adults, absurd decision making, hot girls, cheesy comedy, plenty of deaths, a masked murderer, Jennifer Tilly's cleavage and glow in the dark boobs. Yes, glow in the dark boobs. So if you're a gore hound or a horror elitist then ""The Caretaker"" is a good one to show your preppy girlfriend that can't take blood and guts. However, if you're looking for an excuse to dive back into the formulaic slasher of the 80's that you used to rent on VHS over the weekends then you should check this out.",1215993600,3,2076,4.477572559366755
3075101,5,B00123Y95Q,"Thouroughly enjoyed this film! The acting and directing was superb, would highly recommend watching. The suspense was unambiguous from the start, culminating in a riveting ending. Look forward to another endeavor of the undoubtedly very talented film crew.",1206835200,2,256,5.7631578947368425
3075102,3,B00123Y95Q,"...it's saved by a very talented cast and crew and has some genuine campy goodness throughout that is highlighted by Jennifer Tilly's role of a horny School Teacher (why didn't I have a teacher that looked and acted like this?????) who wants to sleep with her students to become famous and Judd Nelson (yes hes still acting!) as a very overprotective father. Jennifer Tilly's performance in The Caretaker will leave the viewer breathless and help cement her hold on the ""Scream Queen"" of the new millenium and beyond.

 One of the other cameos was Jonathan Breck (the Creeper himself) out of make-up and creepy as The Limo Driver. A very effective score from Jim Lang helps to highlight the creepier and more atmospheric parts of the film. The Caretaker cast is rounded out by Andrew St. John, Jennifer Freeman form ""My wife and Kids"" as well as a host of other way too beautiful up and comers.

 So weve already explained that this is a film geared toward teens and their dates but fear not......While the gore is downplayed in this one there is still one scene with ample nudity. In fact this scene contains the Boob-o-Lantern which is reason enough to go out and buy this DVD.....I cant even explain it without laughing my !@# off so just trust me you gotta see it.

...This is the perfect film to watch with your signifigant other who may not be into more hardcore horror fare. This film is perfect to bridge the generation gap between you and your teenage child as it has something for everyone to enjoy.

For entire review please visit [...]",1205193600,5,1547,4.627737226277373
3075103,4,B00123Y95Q,"A teen horror for the faint of heart.  It's more in the vein of ""When a Stranger Calls"" (the remake) and ""Disturbia""(but without the big budget) both of which I really liked, but also had humor.  Overall, I thought it was funny.  It has that 80's movie vibe.

I'm a big Jennifer Tilly fan and think she's a comedic genius.  As always, she delivers with her quick wit and a purring feline voice.  When Miss T. arrives, she brings loads of enjoyment, but she's not the star - she's in about 30 minutes of the film.  Her character is completely off her rocker (and a rip on Mary Kay Letourneau, the teacher that married her student she had sex with when he was 12 years old).

Attractive actors all around.  It's laced with teen issues and dialogue and a crazy authoritative figure.  I would have liked to have seen some romance (there was none).  The kids are likeable and out to have some harmless fun, but it wouldn't be a scream fest if they all made it back to the dance without meeting an untimely death.

I liked the backstory on `The Caretaker' and how everything comes full circle.  He's kind of a serial killer with a big heart.  Too big of a heart actually.

And who knew saline implants light up?  I learned something new from this film (and my husband hit rewind three times).  That and what a fruit picker is.  It's a metal device used to pick the fruit in trees that you can't reach.  Only this guy's is whacked out and used to murder loitering teens.

It made for a fun, eat popcorn and yell at the screen kind of night.",1205107200,12,1533,4.312280701754386
3075104,3,B00123Y95Q,"Humor: 3
Blood: 2
Nudity: 2
Minutes FF'ed thru: none
Overall rating: 3.5
Memorable quotes:
""Derrik, look, boob-o-lanterns.""

Instead of going to the Halloween dance, Topher, Snail, and Ricky take the ladies (Ella, Chloe, and Sonya) to an abandoned house where The Caretaker once lived. They tell the story of an obsessively jealous man, who locked up his wife, and after she birthed their child, he killed her. An innocent plan to scare the girls goes awry, when they find their limo driver dead, stumble upon another dead dude in the house, and then they start getting plinked off one by one.

Miss Perry (Jennifer Tilly), a teacher from the school, shows up and further confirms the truth of the story, but has her own agenda and tries to seduce Topher, who gets whacked before she can finish.

One by one, they meet the wrath of The Caretaker's weapon, a metal fruit picker. The only one left standing is Ella, the new girl in town, who's picked up by her father (Judd Nelson), but what becomes of The Caretaker?

Hot chicks, a little nudity, a maniac killer, and Jennifer Tilly and her cleavage, need I say more? Although the kills were pretty lame, and the murder weapon even lamer (but original), this was a decent movie. It's one that appeals to a wide audience, zoning in on the teen horror fan (although it has an R-rating), as the blood and gore are fairly tame, the storyline is relatable (teen stereotypes and antics), and it's packed with good looking young actors. But, me being the analytical movie watcher I am, I didn't quite understand The Caretaker's motivation to kill, was he just a psychopath who couldn't control his obsession, or simply just the bad grapefruit of the bunch?

It's a film I'd watch again, and maybe another viewing will bring more to light. I would've liked to have seen some special features offered, maybe an interview with Jenn and Judd or some outtakes, and also a chapter selection, but outside of the language selections, this was a bare-bones DVD.

For more reviews, see [...]",1204243200,5,2023,4.71671388101983
