,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3655062,5,B001JAHRGU,"Well this is some BS!!!! I love this show just like so many people do,they put out more dumb ass shows on dvd but when it comes to a show like this we get ripped off. THE REST OF THE SEASONS NEED TO BE RELEASED PLEASE!!!! This show has a way to suck you in episode by episode and I love it.",1334534400,6,290,3.693548387096774
3655063,5,B001JAHRGU,"I have been waiting and waiting for the remaining seasons to be released.  I'm glad that Season 4 was finally made available.  Now, how about the remaining two seasons?  I would love to have the entire series, as it was one of my favorite shows of all time!",1333324800,7,257,4.3125
3655064,5,B001JAHRGU,"I pretty much find the fact that the rest of the seasons still remain unreleased totally unacceptable.  In this day and age where everything is being released on DVD, there is no excuse not to release the remaining PO5 DVD seasons.  The show was a hit, commercially and critically, and gave rise to many TV stars who are still going quite strong in the entertainment industry today.  PLEASE PLEASE PLEASE release the remaining PO5 DVD seasons!  We want them!!!",1314835200,19,460,4.784810126582278
3655065,5,B001JAHRGU,It's been insanely too long......come on. Give us the rest of the series. Season 4 is a great season.....challenging the family and gave me inspiration during that time in my lifel,1302652800,7,180,4.838709677419355
3655066,5,B001JAHRGU,I am so bummed. I bought the first 3 seasons of po5 and got so hooked being able to watch the show again and now I just want to continue on and can't because they won't release season 4 and 5! I don't get what the hold up is. I have been waiting way too long! Has anyone heard anything about when they are releasing it?!,1293321600,5,320,3.8636363636363638
3655067,5,B001JAHRGU,"I want the whole series of Pof5! I loved Dawson's Creek and One Tree Hill, but Pof5 was my all time favorite series. It's timeless and nothing compares to it then or now! It teaches so many life lessons, and underneath the happiness, anger, laughter, pain, jubilation, frustration, joy and heartache this family experiences together, is an all encompassing and unconditional love for one another. I really feel sorry for people who recently stumbled upon the series and became hooked. They should be able to have access to all of the seasons. For now, I'll keep my many VHS tapes from Season Four and on.",1292457600,11,604,4.761904761904762
3655068,5,B001JAHRGU,"Why do we rush and release so many violent tv series, and yet when it comes to good hearted, good feeling and lesson learning series like Party of Five---that are feel good shows in every way, it seems to take for forever if ever to make them available?

The world has enough real violence in it, why not give the population a chance to enjoy real, but non violent moments offered by this series?",1288051200,28,396,4.351351351351352
3655069,5,B001JAHRGU,I got sick of waiting so I went online and downloaded seasons 4 and 5 from demonoid and burned them to a dvd. they are pretty good quality. good luck.,1278028800,16,150,4.033333333333333
3655070,5,B001JAHRGU,"Seriously...when will the fourth season be released?  I don't understand how they can release only parts of seasons, and leave fans (who've already shelled out money) hanging.  PLEASE do the right thing.  Release the rest of this series, so we can have the complete collection.",1277251200,35,277,5.111111111111111
3655131,5,B001JAHRGU,Jennifer Love Hewitt,1430352000,,20,6.0
3655132,5,B001JAHRGU,All was great in every department.  NO complaints. Completely satisfied!,1429574400,,72,6.2
3655133,2,B001JAHRGU,it does not work in my country i am waiting for blu ray,1428883200,,55,3.3076923076923075
3655134,5,B001JAHRGU,love this alot,1428537600,,14,4.0
3655135,5,B001JAHRGU,Love this show!!,1426464000,,16,4.666666666666667
3655136,4,B001JAHRGU,season meant more to me when I was going through something similar -- first 3 seasons hold up best,1425340800,,98,4.2105263157894735
3655137,3,B001JAHRGU,IT Wasn't a good copy maybe it was a Dvd R IM not sure the picture was clear it was priced to much  cause it wasn't an original it was a bootlegged actually,1424390400,,156,3.727272727272727
3655138,5,B001JAHRGU,"Love Party of Five. I need to but the next two series, then I will have all of them.",1423180800,,84,3.473684210526316
3655139,5,B001JAHRGU,Love this show!,1421020800,,15,4.333333333333333
3655140,5,B001JAHRGU,Loved it keep them all coming thanks,1415664000,,36,4.285714285714286
3655151,5,B001JAHRGU,love it,1414368000,,7,3.0
3655152,5,B001JAHRGU,Love it,1413849600,,7,3.0
3655153,3,B001JAHRGU,"Binge watching show, if you like this kind.",1409616000,,43,4.5
3655154,5,B001JAHRGU,Great show,1409270400,,10,4.5
3655155,5,B001JAHRGU,Such fun to become reacquainted with these characters I loved so many years ago!,1408320000,,80,4.785714285714286
3655156,5,B001JAHRGU,A family of 5 siblings who lose their parents and do whatever they can to remain together is a touching and interesting series. Season 4 arrived on time and in new condition.,1407542400,,174,4.46875
3655157,5,B001JAHRGU,"this is a great family show.  good acting and excellent scripts.  this family will become your family.  excellent tv, much better than most offerings that are shown today.",1407369600,,171,5.035714285714286
3655158,5,B001JAHRGU,I love this show!!,1407196800,,18,3.75
3655159,5,B001JAHRGU,"The saga continues,the 5 siblings working to survive their parent s death.running the restaurant,going to colleges,meeting new people,falling in love.excellent!",1406764800,,160,7.05
3655160,5,B001JAHRGU,Fast Delivery. Everything was perfect !!! Thank you !!!,1404604800,,55,5.222222222222222
3655181,5,B001JAHRGU,Can't miss an episode. I Got hooked last year and revisited the episodes before the new ones came on.  Keep them coming,1404086400,,119,4.409090909090909
3655182,5,B001JAHRGU,"I find myself rewatching popular dramas from the 90's not just out of nostalgia but for the fact that they have a moral lesson at the end of the day. Most shows are all about the jokes, finding the killer, or being extremely sad and caught up in drama",1403568000,,251,4.142857142857143
3655183,5,B001JAHRGU,"My husband is working on completing the collection. I bought this for him to add to his collection, he is totally enjoying it.",1402531200,,126,4.521739130434782
3655184,5,B001JAHRGU,"This show is outstanding .Good production,fine writing and excellent acting .The character development is also very well done . I look forward to the next episode.",1399852800,,163,5.3076923076923075
3655185,5,B001JAHRGU,"We need more values and answers like this now, great example of a caring family.  Great way to bring up issues with teenagers.",1399507200,,126,4.478260869565218
3655186,5,B001JAHRGU,"I think this is one of the best series of tv shows ever! Real, well developed, seriously flawed and lovable characters, can't help but want to watch well into the wee hours of the morning.  Love that this series is available on Amazon Prime because Netflix stopped after Season 3!!!!",1397606400,,283,4.66
3655187,5,B001JAHRGU,brilliant series pity it has finshed i am into this sort of series as it is a great family drama,1397088000,,96,3.85
3655188,5,B001JAHRGU,We loved this series when it was originally on tv and it was great to be able to find it available on dvd.,1396915200,,106,3.652173913043478
3655189,5,B001JAHRGU,Can relate to the characters. Fun watching them grow up.  Just disappointed I'm on the last season.  A must see,1396656000,,111,4.5
3655190,5,B001JAHRGU,I've been waiting for the rest of this series! I loved it the first time and still love it now.,1394928000,,95,3.8
3655211,4,B001JAHRGU,"I really enjoy this show then in the 90s and even more so now.  We need more family like shows like this, but the world is changing, so that will not be possible!",1392768000,,162,3.909090909090909
3655212,5,B001JAHRGU,Family dramas are a favorite of mine.  If you are like me and enjoy watching life unfold as the young kids become adults and fine their way in the world then you will enjoy this show.,1391472000,,183,4.083333333333333
3655213,5,B001JAHRGU,"I remembered watching this show when it was on, so I got all the seasons and had a ""Party"" marathon! I didn't realize how much I cried during these shows! Great show, realistic, great actors!",1390348800,,191,4.485714285714286
3655214,5,B001JAHRGU,good to see a family stick together when they down they come together love this show be glad when put the rest on dvd they came together when charle got sick when bailey had a drinking problem,1389052800,,192,4.216216216216216
3655215,5,B001JAHRGU,Great series! They don't make television like this anymore and how can you not fall in love with Scott Wolf's dimples??,1388966400,,119,4.714285714285714
3655216,5,B001JAHRGU,"Everything went very well. will be using your service again in the near future. thanks , till next time Ciao",1388620800,,108,4.45
3655217,5,B001JAHRGU,"The rating is well deserved, cause I love this kind of tv shows and really enjoyed watching it. So it was so great that these last three seasons finally were released .",1387843200,,168,4.28125
3655218,5,B001JAHRGU,It's a good show! It was good tgat they had more than one season.just wish you had other shows that I like.,1386720000,,107,3.909090909090909
3655219,5,B001JAHRGU,"I had seen half of this season, but to be able to see again, it was amazing. I really liked it.",1384646400,,95,3.5714285714285716
3655220,5,B001JAHRGU,"I watched this series on TV way back when it was on, and LOVED the show, the characters were so real, the script was so right; watched the whole show, and am glad to have it all on DVD now so I can have fun watching this series all over again!!  :)",1384560000,,248,3.769230769230769
3655231,4,B001JAHRGU,So happy that the 4th season was finally made available on DVD.  A little disappointed about the presentation on the boxed set.  Would have liked to have the descriptions on the shows as was done the first 2 years.,1382400000,,214,4.461538461538462
3655232,5,B001JAHRGU,"So great to be able to watch it again after all these years.  Excellent, excellent excellent.  Thank you for offering it!",1382140800,,121,4.714285714285714
3655233,5,B001JAHRGU,"I loved it so much I am watching it all over again! I love watching these kinds of series.
This was a great show. I never watched it before so its fun to see the fashions and stuff.
I recommend it to anyone.",1380499200,,207,3.8372093023255816
3655234,5,B001JAHRGU,"Always a great show with great acting.  Wish TV was still like this, though it's really failed in the 2000s.",1379548800,,108,4.4
3655235,5,B001JAHRGU,I missed the series when it first came out. The story arc of Charlie's cancer and the family's response was realistic and poignant. The weaving in of subplots was creative. Season 4 was thought-provoking.,1378339200,,204,5.029411764705882
3655236,5,B001JAHRGU,"Loved the part where the brothers take on the responsiblity of the family, the hardships it presented and the willingness to sacrific to do it.  The changing of the triangle of love life for each one and how it affected them, was necessary to keep the story going, but sometime it felt not real.",1378252800,,295,4.462962962962963
3655237,1,B001JAHRGU,These people never learn a damn thing and keep being ridiculously self centered egotistical angry a-holes to everyone around them.,1378252800,,130,5.55
3655238,5,B001JAHRGU,"I remember watching this when it was on live. Loved it then, love it now, it's timeless. Plus ""Charlie"" was hot even with cancer",1378080000,,128,4.375
