,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4048340,5,B00317LM7Y,"What can you say about Simon and Simon, except that it was one of the best detective shows on TV in the 80's.  You really believed these guys were brothers.  Who know that in real life they were the same age within a couple of months?

All the seasons were at their best, no one season stands out really.  It was not over acted, not over dramatic, and it made you laugh.  The Simon Brothers were very endearing characters, and their mother Cecelia was a crack-up.

And anyway, was there anyone better looking than Jameson Parker in the 80's?  I don't think so !!",1270512000,12,562,4.346153846153846
4048341,5,B00317LM7Y,This  show was a lot of fun. I have something to pointout to one revewer though. Jim Rockford Didn't have money eather or fancy clothes his best frends ranged from Det. Becker to Trying to go strat(somewhat)Conartest Angel Martain. His trailer was in a parking lot of a restarant on the Beach in L.A.BelAir Calf. He's a pardend excon. His Long suffering Dad a retired truckdriver. There Not Rich. The show started in 1974.you can see it on tv at times. oh (Garald McRaney)Rick Simon)got his start on sevral guest shots on the show and the lady who played there mom mrs.simon also did a guest Shot on The Rockford Files.,1262563200,,619,4.576576576576577
4048342,5,B00317LM7Y,Season Four is coming out. The show gets better and better every season. I watch them almost everyday on RTN. I can't believe that no other station has this good shown on. Maybe one of these days they will.,1262044800,3,206,4.3076923076923075
4048343,4,B00317LM7Y,"I can hardly wait till this 1984-85 Season of SIMON & SIMON gets released on DVD in April of 2010 since this private detective drama seemed to have gotten better each season along with the fact that this private-eye program was unique in many ways.

Because for one thing, this was definitely one of the first detective shows without a private investigator working solo since the short-tempered cowboyish ex-Marine Vietnam veteran & gonzo P.I. Rick Simon(Gerry McRaney)and his often fastidious kid brother A.J. Simon(Jameson Parker)worked together on cases as opposed to Rockford(James Garner), Magnum(Tom Selleck), Houston(Lee Horsley), and Mannix(Michael Connors)which were all private detectives who worked alone.

For another, SIMON & SIMON was also the first and only detective show about 2 brothers who ran a private investigations agency together as opposed to THE ROCKFORD FILES, MAGNUM, PI, MATT HOUSTON, and MANNIX.

For another, the Simon Bros. ran a private-eye office of their own together in Downtown San Diego as opposed to Rockford and Magnum who didn't even have an office.

For another SIMON & SIMON was one of the first shows and the only detective drama to ever take place here in America's Finest City(San Diego)instead of L.A. or New York or even San Francisco since most movies and TV programs take place in the L.A. Area or New York City.

For another, Rick and A.J. Simon didn't have money, fancy cars, or even cool clothes for that matter either, but Rick & AJ had brains and talent just like Rockford did which helped them solve cases they were hired to do, despite the friction, the rivaly, their love/hate relationship, and the fall-outs that often occurred between Rick and A.J. along with the fact that the Simon brothers lived on a shoe-string budget kind of like Rockford, Magnum, and Mannix did.

SIMON & SIMON was also like a spin-off of MAGNUM, P.I. along with the fact that SIMON & SIMON made its debut on CBS in November of 1981 which was a year later after MAGNUM made its debut on CBS in December of 1980.

Additionally, SIMON & SIMON was almost like THE ROCKFORD FILES times two in a way along with the fact that Rick & AJ Simon had their streetwise cop buddy Lt. Marcel ""Downtown"" Brown(Timothy Reid)at San Diego P.D. to help them solve their investigations just like the often dry-humored Jim Rockford had his often agitated cop buddy Det. Dennis Becker(Joe Santos)at the LAPD, along with the fact that Rockford was also a former Vietnam vet and private dick that didn't make a lot of money either just like the Simon brothers didn't.

Rick & AJ also lived an eccentric lifestyle like Rockford did too since Rick lived on a boat in AJ's backyard in Venice just like Rockford always kept his gun in a cookie-jar & lived in a ragged trailer in a parking lot in Malibu by the beach barely able to make ends meet.

It was also nice being able to watch each episode of this detective drama complete & uncut like they were shown on their original air-dates on CBS as well as commercial-free as opposed to how they were shown on WGN and A&E which provided too many deleted scenes with too many commercial interruptions.

So for those of you classic private detective drama fans out there, MATT HOUSTON-Season 1 will be released on DVD on March 9th, 2010 which is only 4 weeks before SIMON & SIMON-Season 4 gets released on DVD, which brings us 2 private eye dramas underway for us to look forward to next Spring.",1261699200,13,3448,4.750836120401337
4048344,5,B00317LM7Y,great Plots!!!,1479168000,,14,6.5
4048345,4,B00317LM7Y,"I loved this season; but, I would have loved it more if it had the actors on it or bloopers or anything extra. Still great and I'm still watching the show.",1475452800,,155,4.032258064516129
4048346,5,B00317LM7Y,Love love love this show,1475452800,,24,4.0
4048347,5,B00317LM7Y,great,1472428800,,5,5.0
4048348,4,B00317LM7Y,good series enjoyed it,1461110400,,22,4.75
4048349,4,B00317LM7Y,"""Simon & Simon"" was such a splendid, humorous, unique and fun detective television series.

Jameson Parker was perfect in the role of private investigator A.J. Simon.
Gerald McRaney was perfect in the role of private investigator Rick Simon.

The reason why I rated this ""Simon & Simon: Season Four"" DVD set just four stars is due to it including two syndicated episodes.

The fourth season of ""Simon & Simon"" originally aired on CBS from September 27, 1984 until March 28, 1985.

Here are the exact running times for all 21 episodes from ""Simon & Simon: Season Four"" on this Shout! Factory DVD release.

Disc 1:
C'est Simon - 1:35:50
A Little Wine with Murder - 45:04
The Dark Side of the Street - 48:05

Disc 2:
Manna from Heaven - 48:03
What Goes Around Comes Around - 48:02
Who Killed the Sixties? - 47:57
Break a Leg, Darling - 48:03

Disc 3:
Almost Completely Out of Circulation - 48:05
Our Fair City - 45:02
Deep Cover - 48:03
Revolution #9 1/2 - 48:01

Disc 4:
Yes, Virginia, There is a Liberace - 48:01
Almost Foolproof - 48:04
Enter the Jaguar - 48:03

Disc 5:
Simon Without Simon (Part 1) - 48:01
Simon Without Simon (Part 2) - 48:02
Slither - 47:57
The Mickey Mouse Mob - 48:02

Disc 6:
Mummy Talks - 48:00
Marlowe, Come Home - 48:03
Out-of-Town Brown - 48:02

The picture quality and audio quality on this DVD set are both good.

In the episode ""Who Killed the Sixties?"", The Mamas & the Papas' hit song ""California Dreamin'"", The Beach Boys' hit song ""Good Vibrations"",
Shirley Ellis' hit song ""The Name Game"", The Association's hit song ""Cherish"" and Bob Dylan's hit song ""The Times They Are a-Changin'""
 were all left intact.

The packaging that Shout! Factory used for ""Simon & Simon: Season Four"" is perfect.
There is a cardboard slip-cover case that holds three different slim plastic DVD cases inside.
All three of the slim plastic DVD cases hold two discs each.

Notable guest stars from the fourth season of ""Simon & Simon"" were Alex Henteloff, Alex Rocco, Anthony Newley, Belinda Montgomery,
 Bernard Fox, Bobby Troup, Brian Kerwin, Bruce Fairbairn, Bruce Gray, Carol Lawrence, Cassie Yates, Cesare Danova,
Christopher Stone, Claudia Wells, Daphne Ashbrook, Daphne Maxwell-Reid, Darleen Carr, David Ankrum, David Hedison,
Dedee Pfeiffer, Dennis Franz, Don Gordon, Don Grady, Frank Aletter, Frank Bonner, Gary Lockwood, George Wyner, Gloria Henry,
G.W. Bailey, Jack Bannon, James Le Gros, James Shigeta, Jamie Rose, Jed Allan, Jeff Corey, Jerry Hardin, Joe E. Tata,
Joe Pantoliano, John Aprea, John Astin, John Pickard, Kay Lenz, Louis Giambalvo, Margot Rose, Marilyn Burns, M.C. Gainey,
Michael Shannon, Michele Greene, Noah Hathaway, Omri Katz, Pat Corley, Patti Davis, Penny Johnson Jerald, Peter Looney,
Randy Brooks, Ray Buktenica, Rick Lenz, Robert Colbert, Robert Pastorelli, Robin Gammell, Sharon Acker, Tom Simcox, Tony Longo,
 Wesley Thompson and William Lucking.",1453939200,,2895,4.985446985446986
4048350,5,B00317LM7Y,Good price and wonderful series.,1448841600,,32,5.6
4048351,5,B00317LM7Y,Love it,1441670400,,7,3.0
4048352,5,B00317LM7Y,Jameson Parker and Gerald McRaney are once again excellent in the 4th installment of this definitive franchise.,1439251200,,111,5.588235294117647
