,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1368679,2,B00004XPPI,"I was a big fan of Cruel Intentions so when I heard of the T.V. series that was supposed to air last December I was excited, but then quicky dissapointed to learn that it had been cancelled. Well it recently aired on cable the other night and it was really not as bad as most people would think for a kind of straight to video movie. It is a prequel so you get to see how Kathryn and Sebastian really met and what ends up leading them to their little games they play with innocent guys and girls. Unfortunately none of the actors from the Cruel Intentions movie are in this sequel/prequel but it really was not that bad!! I can see how they would not air the series on T.V. cause it definately is not suited to be on regular T.V. but I found it to be funny and entertaining. It kept me interested the whole time. Watch it and see!",980208000,11,830,4.12962962962963
1368700,5,B00004XPPI,good twist at the end,1458086400,,21,3.4
1368701,5,B00004XPPI,loved the movie,1453248000,,15,4.333333333333333
1368702,5,B00004XPPI,"First of all, any movie with the barest trace of Amy Adams in the background is five platinum stars. I could not find the faults that some critics were so offended by. Except for Amy, the movie lacked the star power and acting chops of the original cast, but I thought it was a decent followup. It might have been more in character for Adams to have been the sweet virgin a'la Enchanted, but she played the devious vixen well.",1449532800,,426,4.3375
1368703,4,B00004XPPI,I got it for a friend to replace the one thst was damaged,1439769600,,57,3.4615384615384617
1368704,5,B00004XPPI,Excellent,1436227200,,9,9.0
1368705,5,B00004XPPI,classic,1434326400,,7,7.0
1368706,1,B00004XPPI,It was a waste of my money.,1431648000,,27,3.0
1368707,5,B00004XPPI,Good one!,1428969600,,9,4.0
1368708,1,B00004XPPI,OK + Amy Adams,1423612800,,14,2.75
1368709,4,B00004XPPI,awesome movie that adds value to the series. would recommend,1413763200,,60,5.1
1368720,1,B00004XPPI,one of the worst movies i've ever seen-.  i could't even finish it because it was so bad. i just did't care.,1411689600,,108,3.909090909090909
1368721,5,B00004XPPI,Amy was younger,1408147200,,15,4.333333333333333
1368722,5,B00004XPPI,Love this movie. Came on time and in perfect condition! Thanks :),1405296000,,65,4.5
1368723,1,B00004XPPI,"A waste of time and money. As with most sequels, this one does not even come close to the original. Spend your money on something else.",1385337600,,135,4.230769230769231
1368724,3,B00004XPPI,"As I write this it has been over a decade since this Straight to Video movie came out. I watched it again recently and Getting on the net looked at older reviews of it. Back then Amy Adams was unknown,and people did not like her portrayal as  Kathryn Merteuil. Now looking back I still enjoy her and the movie  and it is what I call a TIME CAPSULE film .What do I mean by this? There is a scene where the male character gives a gift of a cell phone to a girl and they make a big deal out of having one. Even though its only a movie it shows Kids having real face to face  discusions and not banging away on smart phones and texting constantly like in this day and age. Even still this movie is not that old as movies Go and as films from this era it sure is slick looking. There are alot of scenes with pasty well dressed females in limos and big sunglasses. It also has nudity which is something else you don't see much of in 2013 teen land. For aesthetic reasons THUMBS UP.",1380412800,,975,4.041450777202073
1368725,5,B00004XPPI,"This one was good as well, but the first one was better. This sequal was a well worth the buy kind of movie.",1368576000,,108,3.739130434782609
1368726,5,B00004XPPI,cruel intentions 2 the item was what was described and i didn't find anything wrong with it and i got it...... ... ....,1357776000,,119,4.217391304347826
1368727,2,B00004XPPI,"Cruel Intentions 2 feels like it's trying to be a comedy, but never really hits the nail on the head when it pertains to actually making me laugh.

It's about these rich and spoiled attractive teenage girls that get their kicks playing mind games with a certain boy.

It might sound appealing reading the description, but the underwhelming delivery of the storytelling and the overall nonexistent interest factor makes any potential the movie had lose momentum *very* quickly.

Sometimes an extremely funny joke will come out of nowhere, but this only seems to happen as a way to make sure you're not drifting to sleep by the boring storyline.

This film is definitely one of many that totally breathes the time period of 10 years ago when storylines involving teens seemed to focus on undeveloped character development, along with the laughs and the storytelling not quite worthy enough to make a movie out of it.  This happened *so* many times back in the late 90's/early 00's it's not even funny.

It's probably the extreme unbelievability of all the characters involved that makes Cruel Intentions 2 feel like a big fake waste of your precious time.  That's my impression of it at least.  No no, it's the terrible writing.  It's BAD, trust me.

A few laughs aside, I can't recommend such a dreadfully boring movie to anybody.",1281916800,,1329,4.84070796460177
1368728,3,B00004XPPI,"Cruel Intentions II was originally written as a TV series version of 1999's deliciously evil original but FOX Television canceled it over `obscenities' before the first episode ever aired. The producers quickly re-edited the first three episodes of what was to be called ""Manchester Prep,"" added a few juicier scenes, and released it straight to DVD as a prequel to the first movie. The acting isn't as good nor are the players as beautiful, but Cruel Intentions II nevertheless has a certain charm that rises above it's overall mediocrity. Unburdened by the star-power of Sarah Michelle Geller and Ryan Phillipe who would have never gone for some of CI II's racier material, the writers were free to push the boundaries of the mean girl theme. Kathyrn Merteuil rules her private school via a secret society that decides who is popular and who is not. She uses raw sexuality and blackmails school officials to have her way. Sebastian Valmont, just as in the original, is her foil. The `cruel' twist at the end was very surprising and certainly hot. If you enjoy youth-driven night time soaps like Gossip Girl, One Tree Hill, and 90210, you'll definitely revel in Cruel Intentions II and mourn the weekly TV show that might have been.

What makes it hot: Kathryn is the conniving little thing we love to hate... or hate to love. She's pure evil, and we like seeing her win.

Memorable line: ""Worship works best on your knees...""

Does she get away with it? Yes, Kathryn's downfall doesn't happen until the events of the first Cruel Intentions movie. But don't worry. Kathryn's sexy evil cousin Cassidy Merteuil shows up in part 3.",1279929600,,1629,4.831541218637993
