,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1908413,3,B0000AM6IV,"I watched this movie for the first time many many years ago, and liked it then, and I still like it, although it's definitely very cheesy.  An underground world called Atlantis (the legendary one) with all the technology of the above ground world, including the same language, is a little hard to swallow.  But if you watch it for the sheer fun of it, I think you will enjoy it.  It's kind of like Total Recall in a very vague sense; the scenery reminds me of Mars in Total Recall.  The makeup and costuming is interesting, and I have a feeling they wanted to do a whole lot more with this movie but either budget cuts or editor cuts made this impossible.  So if you want to escape from reality for an hour and a half, I'd say go for it.  Kathy Ireland's voice is really annoying in this, but that was on purpose, and they turn it into a running gag.  So don't expect a great movie, but if the storyline and characters don't do much for you, hopefully the scenery will.  I liked it.",1297296000,3,982,4.241935483870968
1908414,1,B0000AM6IV,"I'm adding my rating here to help balance out the overall high current rating for this movie.  I agree with the reviewers here that find this a very poor film, except I rated it a one star instead of two.  It is just too silly for my taste.  I have not seen the MST 3000 movie noted in some other reviews, but I can imagine that this movie is ripe for making fun of as MST 3000 does so well.",1290556800,,391,3.8625
1908415,3,B0000AM6IV,"So I know it's got really bad acting and big glasses, but I love this movie. It's one of those films you can put on and laugh at, but still be intrigued with where the writer and director were trying to go with it. Sure, they could remake it and have all the special effects and crap, but the idea is a good one and it's fun.",1260576000,6,325,3.8656716417910446
1908416,4,B0000AM6IV,"Alien from L.A. stars Kathy Ireland (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Lampoon-s-Loaded-Weapon-1/dp/B000031EFZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Lampoon's Loaded Weapon 1</a>) as waitress/social misfit Wanda. She is dumped by her boyfriend Robbie, played by Don Michael Paul (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Robot-Wars/dp/6302717442/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Robot Wars</a>), because she has no sense of adventure. She easily gets car sick and has a fear of flying. Just to debunk him, Wanda heads out to Africa to find her explorer father. Before long, she finds herself in a bizarre underground world where she meets a variety of characters, including Gus (William R. Moses), Charmin' (Thom Matthews,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Return-of-the-Living-Dead/dp/B000068IEV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Return of the Living Dead</a>), Shank (Janet Du Plessis, who also plays General Rykov), and Mambino, the boss of bosses (Deep Roy,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charlie-and-the-Chocolate-Factory/dp/B000BB1MHS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charlie and the Chocolate Factory</a>.)

While this movie will not be receiving any Oscars, or even an MTV Movie Award, it still manages to be quite enjoyable. This was also shown on Mystery Science Theater 3000, and while I will eventually check out that version, since I am a fan of that show, this movie is still worth watching on its own, thanks to a groovy soundtrack, and of course, Kathy Ireland.

Recommended.

DVD EXTRAS: Just the trailer for the film and a full frame presentation.",1260057600,7,1711,7.336585365853659
1908417,2,B0000AM6IV,"I watched this as a teenager with friends, and we liked it, even though it was trite and had horrible special effects.  I bought it out of nostalgia, and WOW, it is really a BAD movie.  Kathy Ireland is still pretty, and there are still passages that are cute and make me smile, but I had to fast forward through parts of it because I couldn't stand to watch it.  Plus, she plays up the squeekiness of her voice, and it is sort of painful to sit through.
It was recommended in other reviews to buy the Mystery Science Fiction Theater 2000 version, and I REALLY wish I had.",1242604800,,572,4.229357798165138
1908418,2,B0000AM6IV,"I remembered seeing this on Mystery Science Theater 3000 a long time ago, so I thought it might be interesting to get the original movie and see how it stands up.

It doesn't.

We start with Kathy hanging out on Malibu Beach (wearing a big oversized T-shirt), getting dumped by her boyfriend.  Then she gets a letter informing her that her father (who she hasn't seen in 10 years) has been killed.  He was an archaeologist working in Africa.  He had a theory that Atlantis was a giant spaceship that sunk to the center of the Earth after a volcanic eruption.  So, Kathy goes to Africa and ends up falling down the same bottomless pit her father fell into.  (It's about 30 feet deep, all the way to the center of the Earth!).  Anyhow, she finds Atlantis and the government puts a price on her head - they don't like ""aliens"" from the surface.  So various people chase her around while a couple of guys she meets defend her.

Overall, this movie is just silly and boring.  Imagine ""Space Hunter:  Adventures in the Forbidden Zone"", except instead of being done for a teen audience it's done for an audience of nine year old kids.  You can't take any of the action the least bit seriously because it's all done in such a silly way.  Really, this would make a great double-bill with ""The Goonies"".  What the heck is the point in hiring a supermodel to star in a film for little kids?

Overall, very disappointing.  If you wanna see Kathy, but one of her exercise videos instead.  They're much sexier than this silly thing.",1147478400,15,1518,4.478102189781022
1908419,5,B0000AM6IV,"I really like Alien From L.A. Maybe It's because I like Kathy Ireland's sweet little voice? They used to show this often on HBO/Cinemax & Showtime in the early 1990's. It was a fun way to waste 90 minutes on a summer afternoon.
Sure, Alien From L.A. is a complete fantasy and way over the top but it has a certain charm to it that I really love. It often has that Roger Corman B-Movie ""cult atmosphere"" going for it. Personally I wouldn't change a thing about this movie. It is so much better than similar types of films released in the last few years.
Most people probably don't like this film because it seems so unrealistic and cheesy. I think that it was really meant to be satirical comedy, and only a limited percentage of viewers will actually ""get"" it. You don't have to really believe the things happening in the story could really happen...after all, it is only a fantasy movie!
As for the new DVD from MGM...They've done yet another admirable job on this release. It is in full-screen format, but that may possibly be it's original format. This is actually the way many movies are shot, some are later ""matted"" for theaters. The Picture quality and Dolby 2.0 Surround track are just about as good as could be hoped for on the DVD format. It is vastly superior to the old VHS video I used to have of Alien From L.A. THANK YOU MGM!!!!!!",1066608000,6,1345,4.42741935483871
7997652,4,B0000AM6IV,This is a pretty cool film,1518998400,,26,3.5
7997653,1,B0000AM6IV,Only reason I gave it one star was that no stars was not an option.  I kept trying to follow a story line...impossible.  I kept thinking her squeaky voice would register more in a real zone...it didn't.  I kept hoping to find any redeeming quality in this stupid movie @ all...I couldn't.  Don't waste your time...&...don't waste your $.,1475107200,,337,4.661016949152542
7997654,5,B0000AM6IV,Its a korny movie but i love the 80s.,1471305600,,37,3.2222222222222223
