,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2788345,5,B000NY1EI0,"What else can I say this guy tells it like it is,
no BS just the plain thruth about American society,  from stereotypes, to racism in america.",1385596800,,142,4.2592592592592595
2788346,3,B000NY1EI0,"Mencia is hilarious but his content is too racially focused and that gets old quick. Even though most of it tends to be true, and therefore funny, it would be nice if he actually had jokes that weren't about whites, blacks, and hispanics.",1376352000,,238,4.558139534883721
2788347,5,B000NY1EI0,Very funny guy says it like it is.  Holds nothing back on the subject and his take is right on cue,1371081600,,98,3.6666666666666665
2788348,5,B000NY1EI0,"Carlos Mencia tells it like it is in his own hilarious style. If you like stand up, this is a great addition to your collection",1354233600,,127,4.12
2788349,5,B000NY1EI0,"My cousin introduced me to a CD of Carlos Mencia; I didn't pay much attention to it.  I got a new car and received XM Radio.  I found the comedy channel and there he was.  I loved it so I had to order this DVD.  It's great.  If you like to laugh at everything, buy this DVD.",1311638400,,274,3.736842105263158
2788350,1,B000NY1EI0,"Carlos Mencia is the biggest joke thief alive.  I saw him live many times when i used to work at a comedy club, as well as a few episodes of his show, caught bits and pieces of his specials, and even this turd of a video.  I'm sure he must have SOME original ideas, but soooo much of it is stolen from other comics.

In addition, you get lectured like a 5-year old.  I really get tired of him telling me that if i'm not laughing, it's because i'm AFRAID to laugh.  Ummmm.....no.  I'm not laughing because it's not funny. Or i've heard it before, and his delivery is so forceful, he squeezes the funny out of what little was there to begin with.  I'm not offended by ANYTHING he has ever said, except offended for knowing his jokes are lifted, and he's trying to pass them off as his own.  I love really racy, raunchy, rude comedy.  But Carlos just doesn't have the talent.

The number of comics i've seen call him on thievery should shame him, but it doesn't.  It you want to see something ORIGINAL, try Richard Pryor, Dave Attell, George Lopez, or even Gabriel Iglesias.  Heck, even Paul Mooney.  He may start a race war, but he's darn funny.",1279929600,5,1143,4.309859154929577
2788351,5,B000NY1EI0,"Have all Carlos's videos, watched his Mind of Mencia shows and saw him in person at the Soaring Eagle Casino in Mt Pleasant, Michigan.  He used to make me a bit uncomfortable because I hate prejudice but I realize now that Carlos is a comedian and he's saying those things with one objective, nothing else ... to make us all laugh! And he does that very well!!  I love it when Carlos makes himself laugh ... he gets the cutest face!!",1265587200,,433,4.333333333333333
2788352,1,B000NY1EI0,"The only thing he is doing is putting down all races in a somewhat childish way.
Not one bit funny , We couldn't even watch it till the end.
It'll end up in the trash.",1261785600,,167,3.8
2788353,5,B000NY1EI0,There is no comedian who brings out the truth like Carlos Mencia.  This is a very entertaining DVD that will have you laughing the entire time.,1252627200,,143,4.5
2788354,5,B000NY1EI0,"It's Carlos Mencia, what else can you say?  It's hilarious, and even moreso since it's uncencored.  Worth the money!",1206489600,2,116,5.052631578947368
8182343,5,B000NY1EI0,excellent condition,1450483200,,19,9.0
8182344,5,B000NY1EI0,ha!,1437436800,,3,3.0
8182345,2,B000NY1EI0,not my cup of tea,1435190400,,17,2.6
8182346,5,B000NY1EI0,Love Carlos Mencia and this dvd :),1434153600,,34,4.0
8182347,4,B000NY1EI0,The case is a liottle beat up but the disk is fine and it came before the estimated delivery date.,1419379200,,98,3.95
8182348,5,B000NY1EI0,Funny is Funny,1416355200,,14,4.0
8182349,5,B000NY1EI0,"This might be one of the funniest DVDs of Carlos Mencia I've seen in awhile.  I do recommend this to everyone, if you do not get offended easily!",1408233600,,145,4.178571428571429
8182350,5,B000NY1EI0,"It is interesting seeing Carlos Mencia as a young comedian, still developing his shtick and mannerisms.  I definitely recommend it",1393632000,,130,5.5
8182351,3,B000NY1EI0,"some very funny moments but overall it's not great -- but worth a non dedicated watch (e.g. when playing guitar)
he's cool though.",1387843200,,130,4.695652173913044
8182352,5,B000NY1EI0,"This is a great dvd for any Mencia fan. It contains his earlier work as a host for a tv show, where he started to refine his comedy presentation.  A must for your Mencia Comedy Collection.",1386633600,,188,4.222222222222222
