,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3627668,5,B001HB1K3C,"If you want to see the largest private collection of MANTIS Props and Wardrobe please go to this link:

[...]

I enjoyed the show very much but it has greater meaning to me since a good friend of mine supplied the props and costumes for the hero himself!
Many people have asked me why I would like a show that did not do well in the ratings, has sublevel writing, and only lasted one season?  My answer is simple....he looks so damn cool!  That combined with the fact that the Mantis props were all aquired from a very good friend of mine makes them very special to me.
The MANTIS head gear on the site was the one used throughout the series.  The one on the that looks different is from the pilot.  It has special effects lights around the eyes and smaller colorful lights for use when the MANTIS was injured.  So why the different versions?  Part of the agreement to pick up the series was to change the look of the Mantis.  Make his headgear more streamlined.  And so they did.  Certainly, the one from the pilot is the rarer of the two.  The small car in the middle is a fan produced model of the Mantis's vehicle that flies in the show.  The framed drawing is an original drawing of the pilot costume.",1230940800,,1206,4.283185840707965
3627669,4,B001HB1K3C,"I distinctly remember taping the pilot for M.A.N.T.I.S. and watching
it over and over.  Unfortunately, the series was nowhere near as good.

Why?  The pilot was extremely topical.  Our hero was crippled by an rogue
police sniper using illegal ammunition during the post-Rodney King verdict L.A. riots.  He was shot by a racist white cop simply because he was a black man in the ""wrong"" part of town.  This was typical of the pilot, which never held back from confronting racism.

Also, our hero was much more limited in his abilities during the pilot,
but his origin and powers were retconned for the series.  Not cool!

I would purchase the pilot in a heartbeat and show it to my children,
but I can't recommend watching a single episode of the series.",1224028800,4,753,4.687022900763359
3627670,5,B001HB1K3C,"M.A.N.T.I.S. was a Classic TV Sc-Fi series on Fox from 1994 that featured a truly unique and unexpected super hero. I loved the show, but have a hard time arguing with folks who complain it was really cheesy. In my defense, it was huge FUN and that allowed me to ignore its obvious flaws and thoroughly enjoy the series.

Originally airing on Fox, it premiered on Aug. 26, 1994. It was cancelled the following year, but its final unaired episodes were shown for the first time in 1997 on the Sc-Fi Network, which was airing repeats of the entire series.

Quiet, brilliant Dr. Miles Hawkins, portrayed by Carl Lumbly (best known from roles in Alias and Cagney & Lacey), became an unexpected crime fighter. Hawkins was a scientist/inventor with a thirst for justice who could not walk after a robber's bullet left him paralyzed and also cost him his family.

Hawkins invented a shell in which he could overcome his disability and free him from his wheelchair. In effect, the suit, a metal exoskeleton, provides superhuman abilities that ultimate serves to bring out Hawkins' alter ego.

What Hawkins' invented was a ""harness"" from cutting-edge technology equipped with headgear allowing transmitters in his brain to bypass his damaged spine. Translation: he can walk again and more - he unexpectedly finds that in the suit he has increased strength, speed and agility.

With help from his invention, the Mechanically Augmented Neuro Transmitter System (M.A.N.T.I.S.) and a few supportive colleagues, he decides to fight the criminals that the police could not find. At first a reluctant hero, Hawkins is drawn into the world of fighting crime because the violence that turned his life upside-down is doing the same to the world around him. While in the harness and headset, he assumes the identity of the Mantis believing it is the only way that he is able to fight back.

""This is the scientific journal of Dr. Miles Hawkins, to be published in the event of my death. I know when the truth is known, people will wonder why I felt it necessary to create the `M.A.N.T.I.S.' The reality - I never did. The M.A.N.T.I.S. asked his own creation and I could not refuse him.""

Like any vigilante, the police want him brought to justice because he's taking the law into his own hands and making them look bad; the news media wants to expose his true identity; and criminals want him eliminated because he's bad for business. The series takes place in a huge, dark and brooding megalopolis on the West Coast in the present. Its locational ambiguity is meant to suggest that this unusual hero could be in YOUR neighborhood tonight.

M.A.N.T.I.S. was produced by the creators of The Evil Dead and Army of Darkness. Also starring Bobby Hosea (Independence Day) and Gina Torres (Angel, Firefly, Serenity), this action-packed series broke new ground with TV's first African-American superhero. The show became an instant cult favorite, and DVD boxed from Image Entertainment is the first release of this show in any format. It's impending DVD release has been more than eagerly anticipated by its legion of fans.

The boxed set includes the feature-length pilot telefilm from January 1994 and then the 20 aired episodes, and the two unaired episodes which finally made their broadcast debut in 1997 in reruns on the Sci Fi Channel.

Sam Raimi exec produced this show almost a decade before helming the first movie in the Spider-Man film trilogy. Among the guest stars here - both single-appearance and recurring - were Don S. Davis, David Kaye, Jerry Wasserman, Gary Graham, Teryl Rothery, Lorena Gale, John D'Aquino, and Vincent Schiavelli.

Additional cast members includes: Roger Rees, as Hawkins' friend and colleague John Stonebrake who knows his secret and assists the M.A.N.T.I.S.; Galyn Gorg, as Lt. Leora Maxwell; Christopher Gartin, as Taylor Savage; and Andrew Robinson (best known for his recurring role in Star Trek: Deep Space 9), as Solomon Box.

The following is the list of all episodes along with when they first aired, since the shows sometimes did not air regularly: Pilot (Part 1), 01/24/1994, Pilot (Part 2), 01/24/1994; First Steps, 08/26/1994; Tango Blue, 09/2/1994; Days of Rage, 09/9/1994; Cease Fire, 09/16/1994; Soldier of Misfortune, 09/23/1994; Gloves Off 09/30/1994; The Black Dragon 10/7/1994; To Prey in Darkness 10/14/1994; Fire in the Heart, 10/21/1994; Thou Shalt Not Kill (1), 11/4/1994; Revelation (2), 11/11/1994; Through the Dark Circle, 11/18/1994; The Eyes Beyond, 12/9/1994; Faces in the Mask, 12/16/1994; The Sea Wasp, 1/6/1995; Progenitor, 1/20/1995; Switches, 1/27/1995; The Delusionist, 2/10/1995; and Fast Forward, 2/17/1995, and Spider in the Tower, 3/3/1995. The last two episodes of the series, which never aired during the show's run, aired instead for the first time in 1997 on the SciFi Network: Ancestral Evil; and Ghost of the Ice.",1223164800,57,4871,5.067415730337078
3627696,4,B001HB1K3C,"Back in the 90s, whenever Fox premiered a show on Friday nights, it was destined for doom. Shows like John Doe, The Adventures of Brisco County Jr., VR-5, to name a few. M.A.N.T.I.S was one of the shows. It stars Carl Lumby as Dr. Miles Hawkins aka M.A.N.T.I.S.. I was pleased to find the first and only season on dvd; loyalists might know all the episodes in and out to see if there are any edits, but I am not aware of any. I am glad I added this brilliant show to my collection.",1369785600,,481,4.127659574468085
3627697,5,B001HB1K3C,"I remember the pilot, and felt the show had potential. There are so few black superheroes who have live action, well any kind of adaptation outside of comics. There was a move from Port City the Port Columbia. I had hoped they might cast a few more ethnic characters. There seemed a bit of a struggle balancing humor, plot, and super scientific jargon that might go over most peoples heads. Overall, I really enjoyed the series and wish it could of lasted long enough to iron out its glitches and evolve. Sadly TV is like music these days. The powers that be are way too quick to dismiss as the next one hit wonder.",1364342400,3,615,4.4035087719298245
3627698,5,B001HB1K3C,"Sam Raimi created a wonderful African-American superhero without the stereotypes!  Carl Lumbly was the perfect choice to play him. Fox network dealt this show an injustice when they canceled it. Well, on DVD, long live the M.A.N.T.I.S.!!!!!",1362873600,,240,5.486486486486487
3627699,5,B001HB1K3C,"This series lasted only one season, but what a season!  Carl Lumbly later got a lot more attention for his role on Cagney and Lacey, but this is the role I remember him for whenever I read his name.  Miles Hawkins/MANTIS was the smartest guy in the room and had no trouble letting you know it.  Carl Lumbly made every scene his in or out of the wheelchair Miles had to endure and it actually helped to make the MANTIS more imposing when he did put on the costume.

The technobabble rarely got out of hand and unlike most TV shows, the local cops were not all idiots.  The only thing I really had difficulty with was the cast change from the pilot to the series; gone were his able assistants and contemporaries to be replaced by a nerdy scientist and a street smart bike messenger who should have been hit by a cab in the first 10 minutes.  Fortunately, they never got too much screen time.  Besides Lumbly's great performance, I have another reason to remember this show fondly; it introduced me to the music of Thelonious Monk.",1360281600,,1029,4.412698412698413
3627700,5,B001HB1K3C,Terrific series and Carl Lumbly is great in this role.  Dan't wait to watch the episodes from the SciFi Channel!,1359676800,,112,4.6
3627701,4,B001HB1K3C,Its funny that no one seems to realize that after the evil dead and before spiderman sam raimi was giving us shows like american gothic and MANTIS!! This show is a whole season of superhero fun !!!,1328140800,,197,4.351351351351352
3627702,4,B001HB1K3C,"I have to admitt.. I really liked this series back in the day and thought it would be cool to see it again.

It is amazing how things can seem to change so much after 20yrs.. LOL  Either it is not like it use to be or is it the fact that I pick up on so much more now.  I notice that it has a lot of great 80's special effects in it.. ha ha haa

Good series.. but not as good as Acting or story line as they have now.",1325030400,,417,3.5
