,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2739057,3,B000MQCUD2,"This movie is far from perfect. As one reviewer stated, there were many interviews with great personalities, but not much of this is shared with us in the film. However, it is a fascinating portrait of humankind, and I did enjoy the artistic aspects very much.

The ""thought that counts"" is that the creators have the intention to help us humans join together in saving the world and saving ourselves. There is a personal touch to this movie that makes it somehow more down-to-earth than more commercial and polished films like The Secret and What the Bleep. The creators of the film really create a sense that humankind is one big family, and we're all ""in this together"", with all of our quirks and imperfections. We need to learn how to live in harmony, and some people who see this film actually get this core message, and we need this message now more than ever before in human history. As the woman says in the extras, we humans are incredibly beautiful. Let us express that now. We NEED TO express that now.",1189641600,11,1014,4.571428571428571
2739058,5,B000MQCUD2,"ONE is just another movie. Yet it tells the story of REAL people; that makes all the difference.

ONE: The Movie shares an energizing story about a family who decides to follow a nudge from within and ask the big questions of life about peace and war, life and death, the meaning of it all. However, the filmmakers and audience discover that it is not about finding the answers, but meeting the people who believe in them. ONE: The Movie is about relationships.

Some reviews I've read have dwelled upon feelings that interviews of individual spiritual leaders were ""truncated,"" and disconnected. But complete interviews of individuals' perspectives is not the point. ONE is not about any one person, but about the community of many who speak with voices and similarity and difference.

ONE: The Movie challenges us to live our lives truly, to love fully. Watch ONE with a friend or family member. Feel the power of living and loving from your core.",1187568000,7,949,4.809815950920245
2739059,5,B000MQCUD2,"Albeit, not a blockbuster production number with explosions and half naked girls, filmed with helicopters and cool visual effects... if you've read this far, those things just might not be your selling point anyway.

This film is one of the more powerful movies I've ever bought.
If you thought ""the Secret"" was a valuable lesson in connection to the self and materializing your wishes, this film will fill the blanks ""the Secret"" left out..
""One the Movie"" sends us on a journey of connection to the ""other"", to each other and to that, that some might call God or ""source"" or one of many other names..

Filled with interviews of many of the worlds most ""connected"" people, like Buddhist Peacemaker, Thich Nhat Hahn, Dr. Robert Thurman and Deepak Chopra, we learn from masters of a broad and varied array of disciplines and religions about what it is that connects us all together.
This, in a time when our media and Politicians are constantly drumming up new ways to make us feel incomplete and separate from each other.
That is exactly what makes this a film profound adventure.

Surprisingly, some of the most impactful insights come from average people that the film makers meet along their way.

So, If you have grown past the ""with us or against us"" mentality, and long for further investigation on what makes us tick and are trying to empathize with, understand and engage your fellow man, or even yourself,
BUY THIS FILM!",1187481600,13,1429,4.77327935222672
2739060,1,B000MQCUD2,"This film has very little to do with being ""one.""  The interviews are fascinating, but the filmmaking is terrible.",1187308800,15,114,5.0
2739061,5,B000MQCUD2,"This film is unique and very honest.  I have shared it and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Peaceful-Warrior-Widescreen/dp/B000QEIOSU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Peaceful Warrior (Widescreen)</a>"" many times with friends.  I have had very positive appreciation of both with stimulated conversation that followed.

One the movie, created itself around the idea of ""one"" by the distinguished guest list. More like it:<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saved-by-the-Light/dp/0061008893/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saved by the Light</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/War-Letters-Stories-of-Courage-Longing-and-Sacrifice/dp/B0000640UE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">War Letters - Stories of Courage, Longing and Sacrifice</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/What-the-Bleep-Do-We-Know/dp/B0006UEVQ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">What the Bleep Do We Know!?</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Indigo/dp/B00074DXEY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Indigo</a>

The honesty of the movie was demonstrated by the young man on the street with the director's integrity of including his powerful feelings in the movie.

Each quest that came to the film was unique, yet with very little exception were all one about being the best humans; humans with a unique beauty in our soul.

What may be confusing about being ""one"", is that so many in the world have forgotten we are one human race : - (

Hopefully, ""One the Movie"" will be a reminder for all of us that want reminded that we are ONE. As we are ONE ""We are all unique. That is what is beautiful about us."" - ONE the Movie.",1185321600,7,1738,7.703517587939698
2739062,5,B000MQCUD2,"sorry to all you who wrote bad reviews.  I found it insightful leaving me with lots of questions of my own to explore and discover. It gives you just enough from each person to understand their ideas.

I have watched it 3 times now and get something out of each viewing.

The fact that they are amateurs reminds me that I too can do anything I set my mind to.  I have recently left the business ""world"" to explore my dreams and this movie helps to remind me that I too can do what my soul needs and desires if I put my heart into it.

Thank you guys for making this movie, I find it inspiring!!!",1324252800,2,595,4.051282051282051
2739063,1,B000MQCUD2,"The film was made by amateurs and ufortunately it shows. Besides, they annoyingly keep repeating it (we are not professionals)throughout the film as if trying to appologize for the fact.
After the great success of ""What the bleep do we know?"" a lot of professionals! tried to follow the suit. Understandably, because it's an interesting topic: the unity of the universe, our place in it etc. But the copy is always bleeker than the original. The makers of ONE even tried to incorporate the story of some dude in a hotel (just like In ""What the bleep.."" there's the story of Amanda the photographer, I guess) but I just don't get it. What's he doing there?
I also agree that the film doesn't prove the point of oneness at all, quite the opposite actually.
One star for successfully recruiting all those great personalities to participate in the project.",1313625600,5,852,4.763513513513513
2739064,3,B000MQCUD2,The film was over all a good first attempt at film making. It was however disappointing that the questions were never presented in their entirety. So it was not what I expected..I was hoping for more.,1308614400,4,200,4.583333333333333
2739065,2,B000MQCUD2,"This movie had a lot of potential.  Unfortunately, it includes a lot of meaningless transitions inserted for some 'artistic' value.  It is extremely disappointing to spend so much time looking at nothing when you could be listening to the priceless wisdom of the spiritual leaders that they interviewed.  They asked 20 questions during the interview, and gave you the answers from a few of the people for SOME of the questions.  Not even all the questions are covered.  Not to worry, however, you can purchase each interview separately on their website for ONLY 9.95 each. This information should have been covered in the movie.

There are some very insightful answers given by many people, but too many transitions where there should be valid content.",1292371200,3,752,5.024193548387097
2739066,2,B000MQCUD2,"Keep in mind as you read this that I am a huge supporter of this kind of film making.

I bought this film looking forward to some interesting interviews with people I appreciate and admire on a subject I feel has tremendous importance . But ""ONE: the movie"" turned out to be one long commercial/teaser for a series of interviews that were available for purchase if I were so inclined. ???. I thought I had already done that! Where are the interviews? I had to watch it twice to see if I missed something. I didn't. Not one full length interview in the whole film. Big sigh.

Hats off to the first time film makers for good camera work and for picking an interesting subject. They just didn't deliver the subject they had me believing I would receive in this particular film. I would have liked to have known this prior to purchase.

The idea is inspiring, but the film does NOT deliver.

There is an ever growing trend in the consciousness raising community of offering bread crumbs of information as a way of cashing in a little at a time with subsequent books and DVD's and CD's and workshops and on and on. This movie, sad to say, falls in this category for me. At a time when the raising of consciousness on our shared little planet is of tremendous importance I hope this trend soon changes.",1264291200,31,1296,4.432773109243698
