,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3100707,5,B0012Z36D0,In my house we are already convinced that The Backyardigans can do no wrong with whatever episode they put out!,1212624000,,111,4.6
3100708,5,B0012Z36D0,the dvd was delivered to my house in the exact amount of time amazon had said it would. it is delivered earlier than another store! i always preorder my daughter the backyardigans from amazon because we always get it from them the fastest. the dvd was great an entertaining they always are!,1212537600,,290,4.596153846153846
3100709,5,B0012Z36D0,"The Backyardigans series continues to entertain and amuse children and adults alike, and this DVD has four more episodes from Season Three.

1. Fly Girl - starring Uniqua, Pablo, Tasha and Tyrone.
Uniqua delivers singing telegrams to anyone, anywhere - and she's got her own pink seaplane to get her there.  She has messages for Pablo, who's a super clean neatnik pirate, Tasha, who's a Maharani in India and Tyrone, the abominable snowman.  She receives rather chilly welcomes from each of them, but bravely performs her message before beating a hasty retreat.  And now they're following her!

2.  Who Goes There?  - starring Tyrone, Pablo, Uniqua, Tasha and Austin.
If you've seen ""Night at the Museum"", you'll appreciate this one, with Tasha as the museum curator, Tyrone as the night guard and the other three as exhibits who come to life at night to a flamenco beat.

3. What's Bugging You? - starring Pablo, Tasha, Uniqua and Tyrone.
Tasha would love to become a member of the Spiffy Club run by Mr. Spiffy (Pablo), but first her house has to pass his thorough examination for cleanliness.  Unfortunately she discovers that she has a pest problem, and hires Uniqua and Tyrone to control her pest population. Short of spaying and neutering, nothing seems to stop the ""wormans"", and Mr. Spiffy is in the house!

4. Chichen-Itza Pizza - starring Tasha, Uniqua and Tyrone.
This is the only episode on DVD so far that doesn't have Pablo in it.  Set in ""Ancient Mexico"", Uniqua and Tasha run a pizza business, and are asked to make a delivery to King Tyrone in his golden pyramid, far, far, away.  They take a short cut through the jungle, and run into all sorts of Indiana Jones-type trouble.  Can the college fight songs see them safely through to making the delivery?

This is another great DVD in the series, and using your kids as an excuse, I'd recommend you get `em all.  The next DVD,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Backyardigans-Mighty-Match-Up/dp/B001675ZJC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Backyardigans: Mighty Match-Up!</a>&nbsp;is due out in July 2008, so you'd might as well pre-order that one too.

Amanda Richards, May 28, 2008",1211932800,33,2182,5.138810198300283
3100710,5,B0012Z36D0,We have all the Backyardigans DVDs and this one is one of our favorites- the songs/music is very cute and catchy!! My 3 year old loves watching these- he asked to watch this over Cars!! (that's saying a lot!),1210982400,7,208,4.358974358974359
3100711,4,B0012Z36D0,"We have Fly Girl and Center of the Earth on our DVR.  Our four year old still enjoys Backyardigans and I hope will for some time to come.  I have older children and have survived Barney, Pokemon and Power Rangers.  This is far more enjoyable as an adult!",1208995200,8,254,4.25
3100712,5,B0012Z36D0,"My son loved Fly Girl when it was on tv, to bad we forgot to tape it like we did for the Mighty Knights!",1202342400,4,104,3.375
3100716,5,B0012Z36D0,My favorite backyardigans episodes!  We love it!,1405036800,,48,5.857142857142857
3100717,5,B0012Z36D0,"Really cute episodes on this movie, all the kids are big Bakcyardigans fans.  We use these for traveling, it helps kill the time and I'll admit, I'm a fan of the music!  I can listen to these all day and not go insane.",1383523200,,218,4.046511627906977
3100718,4,B0012Z36D0,Got them for my 2 years old.  He would sing and dance to it every time it's played.  Keeps him busy and give us a chance to relax.,1382832000,,130,3.607142857142857
3100719,5,B0012Z36D0,The best way to buy DVDs!  Really the only way to buy! Just like new and only a few dollars. Thanks!,1382313600,,100,3.761904761904762
3100720,5,B0012Z36D0,"this was for my brother. it was the only backyardigans movie he didn't have. He is so happy, thank you.",1378512000,,103,4.2
3100721,5,B0012Z36D0,"""Who Goes There?"" was the first episode I saw... absolutely fell in love with song, dancing, and the show. The first song, its reprise, and dance moves are amazing to me with its flamenco style. Made me want to in investigate this show further. I have been pleasantly surprised.",1377993600,,278,4.6938775510204085
