,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1200751,5,B00000F2M4,"With Omar Hakim on drums, the late great Kenny Kirkland on piano, Daryl Jones, bass, Sting, bass, vocals, guitar, and Branford Marsalis on sax you will see Sting and band rehearse and make the transition from rock to a jazz infused band that loves whats it's doing and shows it on stage.

From the rehearsal in a beautiful french chateau outside Paris to there first gig IN Paris this DVD rocks. Sting knows the sound he is looking for but is open to the creativity of the musicians he has assembled.

You can also see what a hard nosed manager Miles Copeland is and maybe why there was a rift between his brother Stewart ( drummer for The Police)and Sting. Egos were definitely at play here.

This DVD is hard to describe as it has so much too it. I can only tell you I will now finally part with the VHS tape now that it is out on DVD. By it, and see why music is the universal language and how much fun it is to be in a band especially with this cast.",1110499200,4,954,4.145945945945946
1200752,5,B00000F2M4,"Bring On the Night is a rock and roll classic and a must for any Sting Fan.  In 1985 Sting left the Police, the biggest band in the world, after their biggest album and tour, to make a solo album with four unknown, young black jazz musicians from the states.  The sound was out of step with the times, jazz soaked and daring.  The film tells the story of prelude to opening night of the tour in Paris and gives a unique behind the scenes perspective of the genisis of a  band.  Fantastic",1110067200,4,487,4.193548387096774
1200753,4,B00000F2M4,"I can hardly believe it has been 20 years.  Time sure flies.  This is an excellent film, one that is not only insightful about Sting's creative process, but also many other thing besides.  Yes, we do get to see Jake being born, and get to watch Sting cut the umbilical cord.  ""Truth or Dare"" before Madonna?

In the interview at the start of the film, Sting explains ""I can't think of a film that's about a band starting off, beginning.""  And this film not only gives us a post-Police Sting, but also a rather youngish Branford Marsalis, a rather naive Darryl Jones, a rather cool Omar Hakim, and some of the best footage of the late Kenny Kirkland.  Good stuff.

The concert footage in Paris is terrific.  And I just know it would sound AMAZING if the DVD transfer were done properly.  I'm patiently waiting.",1099180800,4,809,4.517241379310345
1200754,5,B00000F2M4,"This documentary captures Sting at his finest.  The guy with the same name appearing in hip-hop videos and selling jaguars should take a moment and revisit this moment in time.  Oh, if Sting back in 1985 could see how his life turns out....the opinionated, angry young man becomes a pop star?!  his younger self would probably rather jump off the thames and drown.  Great performances by some of the finest musicians ever assembled.  Honorable mention goes to Miles Copeland, stings longtime manager for complementing his rather reserved, english demeanor with good old american swagger and for reminding everyone who's in charge.  (the scene involving the dress rehearsal and the ensuing argument regarding the band's wardrobe is quite entertaining)",1093132800,2,750,5.313559322033898
1200755,5,B00000F2M4,"Perhaps the most enjoyable music documentary I've ever watched.  Sting's perfectionistic ways and the rigidity of rock mix wonderfully with the loose, exploritory feel of Jazz.  Seeing ""Dream of the Blue Turtles (perhaps his greatest solo effort) deconstructed is a true music lesson for any person who aspires to be a musician/songwriter/performer.
My favorite scene involves Branford Marsalis pulling out a tabloid and playing off Sting's true name (Gordon Sumner) and comparing his rags to riches upbringing and life, as written in the tabloid, to that of George Jefferson.  Hearing Branford calling Sting, perhaps the most pretentious musician out there, ""Little Gordie Jefferson"" as the band breaks into ""Well we're moovin' on up"" was a total riot.",1075939200,2,753,5.418803418803419
1200756,5,B00000F2M4,"I have no idea why this awesome documentary about Sting is not available on DVD.  The music is awesome and the VHS format can't do it justice.
This video answered one main question for me when I first saw it ... will Sting be worth a darn without the Police?  The answer was hell yeah!
I believe the jazz roots that Sting hit on with the group of musicians he gathered together for his first solo album was his best.  As an artist he's still great, but his musical output is all Sting.  I really enjoyed this video because you could tell that his appreciation for jazz and the artists in his band overshadowed his tendancy to control everything.  I think eventually that's what lead to guys like Branford leaving, but in the beginning Sting was still like a kid in a candy shop verifying that what he suspected could be done, would be done and he would ""help"" to orchestrate it.  I think the artists had almost as much appreciation for Sting (or maybe just curiousity).
No matter, the video is great and should be available as a DVD.",1073347200,5,1033,4.410526315789474
1200757,4,B00000F2M4,"Directed by the renowned British filmmaker, Michael Apted (Enough, Class Action and Extreme Measures) comes this classic behind-the-scenes look at Sting's formation of his first band after the break up of The Police. We actually see and hear the creation of such great songs as, Fortress Around Your Heart, Moon Over Bourbon Street and We Work the Black Seam. As Sting says at a Paris press conference in the film, this is a film about the beginnings of a rock band; where other music films record ""Swansongs"", the end of a band's era, Sting wanted to document a band's formation, growth and the trials and tribulations of a group of musical strangers, working to put it all together. And that's exactly what we get. Included are all the great songs from his first solo album, 'The Dream of the Blue Turtles'. Each musician in the band, through the course of the film, is interviewed about their thoughts on the music and their feelings about working with Sting. We also get a look into Sting's working habits as a songwriter and musician, and we discover that he's a perfectionist and quite the taskmaster.
Most of the film is shot in a beautiful 18th century mansion, once owned by Napoleon the III. This gives the film an almost otherworldly ambience. The band rehearses for hours on end, from the early hours until late into the night, preparing for their debut concert in Paris. As they work towards this debut, we come to realize that there's a lot on the line in terms of Sting's career. The record execs are nervous but quietly optimistic as this is Sting's first solo endeavour. The pressure is on to produce and perform a few hits after the mammoth success of The Police - the rest is history. To add a little more drama, Sting's wife, Trudy, is also about to have their first child. All the band members have a bet on the exact date of the infant's arrival, and as it turns out, Sting wins the bet. The timing of the child's birth (which we see) couldn't have been any better.
This film provides great insight into Sting the man and the artist. Despite this film being almost twenty years old, it retains its allure and has withstood the test of time. It should be standard issue for any Sting fan.",1070150400,12,2209,4.58080808080808
1200758,5,B00000F2M4,"I'd like Amazon.com to open a listing for the DVD, as they have with ""Hearts Of Darkness"" for instance, so that they can gauge interest for the distributor. I would by this DVD too.",1059177600,4,181,4.352941176470588
1200759,5,B00000F2M4,I love this documentary movie performance video...but why hasn't it been released on DVD?,1039910400,2,89,5.428571428571429
1200866,5,B00000F2M4,"Amazing and stunning clear view of a bunch of well gifted musicians. The picture transfer and sound quality (5.1 surround sound) are five stars. Another example of the smart, talent, confidence and brilliant genius of Sting. A must have.",1463961600,2,237,5.102564102564102
1200867,4,B00000F2M4,"Even though this has been out for a while, I just recently found it. My only frustration is that it doesn't have concert video of the first track. I would love the see the pianist and the singers in action.",1447977600,,206,4.175
1200868,5,B00000F2M4,"I have owned this video on VHS for years!  It is such a great video, I decided to upgrade to the DVD!  The bonus features are exactly that:  A bonus!  This is one of the all-time best music documentaries, including lots of concert footage and complete song performances.",1447372800,,270,4.5625
1200869,5,B00000F2M4,great.,1444694400,,6,6.0
1200870,5,B00000F2M4,It's an excellent music video and I love it,1439596800,,43,3.888888888888889
1200871,5,B00000F2M4,very happy with this vender and the shipment,1435881600,,44,4.625
1200872,3,B00000F2M4,Be sure to do your homework.,1433548800,,28,3.8333333333333335
1200873,5,B00000F2M4,excellent,1432252800,,9,9.0
1200874,3,B00000F2M4,"Awesome video if you're a fan of Sting or just music in general, but I can't rate it any higher than a 3 because there's really no reason to ever revisit this movie.",1431734400,,165,4.03030303030303
1200875,3,B00000F2M4,"OK, here's the story. I didn't know this film existed. Back in the day, I owned ""Bring On the Night"" on vinyl and on CD. I thought at the time that it was the finest piece of music created by either Sting, or the Police. I still do. Then one day I saw Sting hamming it up on yet another benefit video or some such, playing stuff from his rather tame later career, and I said to myself, ""Why hasn't anyone ever updated and re-released BOTN, expanded it, remastered it, or even (gasp!) made a surround mix. Surely it's got to be one of the best candidates out there for a new treatment, right?"" Well, I kid you not, the very next day, I walked into a local record store, and I saw - THIS!!! I thought my dreams had all come true. Surely this was too much of a coincidence not to be synchronicity, right?

I immediately grabbed it, admittedly without even giving more than a glance to the fine print. ""OMG!"" I thought ""Someone actually had the genius to capture this performance on film?"" I knew right then that my next Friday night music session was going to revolve around this video.

So I put in a Toto concert on Blu-ray, which I didn't expect too much from, while I did some chores and got THE ROOM ready for Sting. Finally, the moment had arrived. I popped in the DVD. It started right up without the usual main menu, so I backed it up so I could choose my sound option. Wow, no less than 2 surround mixes, Dolby and DTS! How awesome. I chose the DTS and let 'er rip.

The video started off with a lot of pre-concert babble. The usual stuff, not too boring, but I can only take just so much. After half an hour, I was getting antsy. I grabbed the insert and checked out the set list. Huh? Why is the running order so different from the album? Why are some songs listed more than once? Why does it appear that my favorite song ""Low Life"" has already been played, when all I saw and heard was a brief session of a few bars in the studio rehearsal?

After a considerable amount of time, the concert ACTUALLY STARTS! The problem is, the documentary NEVER ENDS. Yep, that's right, it's not a concert at all; it's one of those misguided efforts to capture all the fairly mundane and even tedious details that lead up to a GREAT PERFORMANCE, while the performance itself is edited, dissected, commented upon, trampled under foot, and generally destroyed. When the MOVIE reached the CHAPTER titled ""We Work the Black Seam"" (coincidentally, a song exists on the album by this name; it's one of the highlights) I got to listen to 10 seconds of hesitant studio rehearsal which then transitioned almost seamlessly (how clever!) into the stage version, ruining it completely. At this point, I turned it off. I popped the Toto CONCERT Blu-ray back in; it was better than I had expected; it seemed like they had gotten even better with age.

Speaking of which, it seems that one of the main things that most directors of musical performances have learned since 1985 is not to do these stupid mash-ups of documentary and live concerts, which are ALWAYS a failure, at least from the standpoint of enjoying the music. If you want to comment on the music, or the band, or the road trip, fine, but PLEASE keep it separate from the show.

I can't give this film zero or one star. It's not a bad documentary; the sound and video quality are first rate, and if I'd spent more time reading the fine print on the package, I probably would have been clued in to the fact that this was not a straightforward concert film. But I'm not going to compliment this effort because even a complete moron should have seen from the very beginning that this classic performance deserved to be shown in it's entirety, without the ""benefit"" of chopped up songs and a running commentary from the musicians which makes it impossible to appreciate.

Now, if only ""Bring On the Night"" still exists, somewhere, in all it's full-length, uncut glory, perhaps someone, maybe Jonathan Demme for instance, could get ahold of it and bring forth another ""Stop Making Sense"", which is all the ""documentary"" that a classic live performance like this really needs.",1420243200,,4113,4.490641711229946
1200928,5,B00000F2M4,"Had to find a dvd version, I only had the vhs which I no longer have a player for.  I love this movie.",1411689600,,102,3.4347826086956523
1200929,5,B00000F2M4,"This is a wonderful film plus concert that show a young Sting in perhaps the second phase of his career after The Police. It takes place in Paris where Sting introduces a new group of African-American musicians he's put together for this special film, achieving a new, unique sound.

For anyone who's followed Sting's career, this is an important look into his musical evolution. He sings many of his well know classics, but reinterpreted. And all are great.

There's lots of humor in this film/concert. And also included are several very personal segments with his wife Trudy Styler. But I don't want to give the best part of it away.",1409961600,2,635,4.763636363636364
1200930,5,B00000F2M4,"Honestly, is there anything Sting can't do and make it look so cool? Sting's first post Police project was a risk in 1986 and the result was amazing. Sting shows that he is not just a 1980's New Wave guy but a clever fellow with many ideas worth listening to. As with any artist, Sting is always testing himself and changing ideas of how he interprets old songs and newer material.
  Sting fans will love this DVD as we see how he began to grow away from his Roxanne arrival to become the man who gave us the great  ""Desert Rose"" and "" If On a Winter's Night"".",1399593600,,560,4.166666666666667
1200931,4,B00000F2M4,"The music is wonderful. Branford Marsalis and company really helped Sting grow as a musician. The documentary, however, is not as enjoyable. It's hard not to find Sting to be a bit self-absorbed at times. Nonetheless, this is a ""must-own"" if you enjoyed the first three studio albums from Sting.",1396310400,,295,4.92
1200932,5,B00000F2M4,"I can't believe this film finally made it to dvd,let alone bluray disc. I'm in heaven!!!! This was a great sale.",1395360000,,112,4.380952380952381
1200933,5,B00000F2M4,This film changed my life as a musician.  I've known about this film for years. It's a part of history now to see a rock musician be so versatile with music style.,1372118400,,163,4.09375
1200934,4,B00000F2M4,"While Sting can never capture the impact The Police hold on a live show, this band he puts together warrants some praise in putting up with him and his cast of misfits that follow him around, yet, its interesting to see him work a song, as he does in Bring On The Night. The film also reveals emotional and personal footage with the birth of his son Jake to the tune of ""Russians"".

The music is clean and jazzy, perhaps in Branford Marsalis and keyboardist Kenny Kirkland along with drummer Omar Hakim, this is what will happen when you throw in soon to be Rolling Stones bassist Daryl Jones in the mix.

These are all strong and talented artists mating with one of the industry's leading players and producing a sound which I believe is what Sting really wants to convey at this point in his career during the mid-eighties, but hasn't been able to since, ""The Dream of The Blue Turtles"" and ""Nothing Like The Sun"".",1371859200,,916,4.479041916167665
1200935,5,B00000F2M4,"This is one of the greatest works of the 80s, and still very influential today. Sting and all the other band members demand respect, and they get it. I could sit around and watch is over and over for days and never get enough.
I played it as background music at a party and at one point found about 20% of the guests sitting there staring at the screen, enthralled in its every moment.",1363305600,,385,4.216216216216216
1200936,5,B00000F2M4,"This is a true classic early rockumentary (or I suppose jazz-rockumentary).  Younger kids of today may think everything was always shot in ""reality"" style, but it was not.  That said, it is quite amazing how pretentious it is compared to something you'd expect to see today.  Sting came up from a humble background to create a persona that developed into that of a modern day self made Prince or Lord of sorts and self proclaimed Champion of Worthy Causes. So why not have a vanity piece for your new project shot in a French chateau? Thankfully, his musical brilliance made this precious behavior tolerable and this video covers his arguably best solo album (his first), which was a very bold and brave departure from his starring role in the biggest band in the world just before this (The Police). It is fun to watch the powerhouse band develop songs during practice jams and the self importance of the between segment chatter (including  Miles Copeland's frenetic rants, themselves worthy of a Spinal Tap style parody) is all forgiven as soon as Sting hits the stage and belts out fantastic versions of his songs in concert.

Any Sting fan must have this! I find the audio and video quality of the DVD to be excellent, and from looking at the reviews here, it doesn't seem like the Bluray version represents much of an improvement, so I am content.  This is Sting at the height of his creativity and in a great period of discovery, something fans will watch again many times over the years.",1356220800,3,1494,4.683206106870229
1200937,4,B00000F2M4,"I had taped this off of Bravo or another channel back in the day, but have not watched it for years, especially since I haven't owned a VHS player since 1998 or thereabouts. It's as good or better than I remember, especially in our modern world of 5.1 sound. Definitely an interesting look into the making of an album and the controversial (at the time) change in direction for Sting. The person who decided that the credits should roll OVER Sting while he does a solo performance of Message In A Bottle during the encore should be locked in a room with one donut and Rosie O'Donnell. Seriously?? There's not enough space on this flipping DVD to roll the credits on a black screen?? You gotta do it over arguably the most iconic song in modern pop history? Good looking out, producers...",1353456000,,787,4.549295774647887
1200968,5,B00000F2M4,"Please get this Disc if you love music and Sting ...
love seeing a concert movies from the rehearsals to show
the fun time between bands members ...
This band is awesome just check out all the jazz musicians, this band would be awesome with out Sting..
But the Blu-ray looks dated but sound is really good (the sound great w/ good home theater system!!! )",1352073600,,355,4.393939393939394
1200969,5,B00000F2M4,This came in the mail very quickly. It was brand new and sounds great. This was the only place I could find it.,1346371200,,111,3.869565217391304
1200970,5,B00000F2M4,"This is one terrific DVD!  Watching Sting and his band members collaborate on the different arrangements that make up the ""Dream of the Blue Turtles"" CD is a joy to watch.  The concert footage, his first post-Police, is great.  Genuine and just plain fun.  5 stars!",1330387200,,265,4.695652173913044
1200971,5,B00000F2M4,"Wonderful dvd.  Sting is a goofball in his interviews, but forget about it, his performances both in rehearsal and concert are astounding.
And Omar, did I mention Omar?  His drumming is fabulous all the way through.  Two of the best all time solo performances perhaps ever captured on dvd are herein:
1) Omar's drum solo on 'I burn for you'.
2) Branford's sax (clarinet??) solo on 'Children's crusade.'
I've watched this probably 20 times at least and still love it.
Stings rendition of 'message in a bottle' closes the dvd out and tugs at heart every time...",1323907200,2,559,4.742268041237113
1200972,5,B00000F2M4,"As a youngster I saw this film in the movie theaters. This blu-ray looks exactly the same. Perfect theater quality! In interviews over the years Michael Apted noted he chose specific film types for specific amounts of grain in his movies. As any Film pro will tell you, grain = detail NOT the opposite. Grain structure is preserved nicely and thus Michael Apted's vision. Kudos to those involved not using crappy DNR which destroys fine detail.

Both the DTS-MASTER Audio and Lossless PCM 2 channel Audio are highly crankable and sound amazing. Kudos again to those involved this time for not squashing the audio via digital crap-ery [Limiting, etc].

My only gripe is that there was more than enough space left on the disc to have included additional 1980's music videos from the Dream of The Blue Turtles album. That said this Blu-Ray is a must have for any Police or Sting fan!",1321574400,6,880,4.745098039215686
1200973,5,B00000F2M4,I saw this on VHS years ago but just now bought the DVD.  Incredible musicians and it is fun to see Sting younger.  A major talent with great band.,1316476800,,147,4.0344827586206895
