,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4612596,5,B0058YPQFM,"Hilarious, clever and interesting. Excellent show. Hoping for a 3rd season. I highly recommend this show to anyone how enjoys dry/witty and dark humor and also has a decent interest in science fiction and fantasy characters.",1352937600,6,224,5.25
4612597,4,B0058YPQFM,"the concept is so oddball but somehow seems to work.  New York city is become so diversified that all sorts of strange and evil beings live open among us.  Zombies, bird men, talking trees, demons all integrated.  Because it's so out there it brings soooo much different and new humor.  None of the punchlines feel recycled.  The animation is also very basic and seemingly 2D  but again the humor makes it work.",1333670400,8,411,4.638888888888889
4612628,5,B0058YPQFM,Only Regret they didn't mak3 more..I loved it.,1466726400,,46,4.875
4612629,5,B0058YPQFM,This show got cut down in its prime.,1466035200,,36,3.625
4612630,5,B0058YPQFM,"This show is totally underrated, absolutely hilarious. Great dialogue, smart jokes.",1463356800,,83,6.636363636363637
4612631,5,B0058YPQFM,one of my favorite shows.,1463011200,,25,4.2
4612632,5,B0058YPQFM,"I really wish there were a season three! A hilarious concept, well executed.",1462060800,,76,4.923076923076923
4612633,4,B0058YPQFM,"I like this series, and wish they would have made at least a third season. I have the first season on DVD, and felt I needed the second season.",1461801600,,143,3.9655172413793105
4612634,5,B0058YPQFM,"I absolutely love this show and feel that it didn't get the credit it deserved at the time. To me, the series is on the same level of creativity, humor and great timing as shows like Archer and Futurama. Each time i watch it, i find new things i didn't notice before or better understanding of the humor. Great show!",1461196800,,316,4.283333333333333
4612635,5,B0058YPQFM,"Weird, cool and very funny! I wish this show was still being made!",1460678400,,66,4.153846153846154
4612636,5,B0058YPQFM,I wish they would sponsor season 3. This is awesome.,1459209600,,52,4.3
4612637,5,B0058YPQFM,funny stuff,1453248000,,11,5.0
4612668,5,B0058YPQFM,I love this show. The complete series needs to be sold so I can always have a copy of it. I am a social worker and this show cracks me up.,1448928000,,138,3.4838709677419355
4612669,5,B0058YPQFM,"One of the funniest animated series ever. I have watched both seasons multiple times, and will probably continue to rewatch for the foreseeable  future. Having seen them so often, they've become for me the perfect ""background"" tv to turn on when I'm cleaning or doing something else & want to have something funny on in the background to keep me amused & entertained. UA is to Futurama what Torchwood is to Doctor Who. And, just for the record, I truly love all of those shows in their different ways. But point is, it's the darker, creepier, adult version of Futurama. Not really something you should let your kids watch - lots of moderately (occasionally extremely) disturbing sex & violence. I'm seriously bummed that UA only lasted 2 seasons because even after watching so often that I can practically recite each episode word for word like a Rocky Horror live performer, I still find myself laughing out loud. If you like the Venture Bros., then it's a good bet you'll like this too. (Although I have to add a caveat here - VB is light years better than UA. But since VB is, IMHO, the best show ever made, animated or not, drama or comedy, tv or film, that still leaves plenty of room for UA to be exceptionally funny). Anyway, do yourself a favor & watch. But be advised, you may have to watch several episodes before you really start getting into it. It takes the voice actors a few episodes to find their characters, and it honestly just takes some time in general before it starts making sense and you begin to like the characters & such. But I really think it gets funnier the more you watch - and I think any given episode is actually funnier the more you rewatch it. Oh! And since this review is for the second season, I will say that overall I like the first season slightly better, but in an episode by episode comparison, the 2nd season has a few of the best episodes of the entire series (the Twilight parody, eg, is flipping brilliant).",1446249600,2,1953,4.516949152542373
4612670,5,B0058YPQFM,Amazing show! Can't believe it was cancelled after only two seasons. Could watch it over and over and over. In fact...I think I will!!,1445126400,,134,4.625
4612671,5,B0058YPQFM,Weird but funny as hell!,1435276800,,24,4.0
4612672,4,B0058YPQFM,"its a great show, i love the creativity of all the creatures",1434067200,,60,4.083333333333333
4612673,5,B0058YPQFM,"Wish they had done a third season, but the second was every bit as good as the first!",1433980800,,85,3.7777777777777777
4612674,5,B0058YPQFM,Great show,1433721600,,10,4.5
4612675,5,B0058YPQFM,Show is tigjt,1433721600,,13,3.6666666666666665
4612676,4,B0058YPQFM,"Juvenile, oft-revolting, and hilarious. A guilty pleasure.",1433721600,,58,7.428571428571429
4612677,5,B0058YPQFM,Awesome !,1433721600,,9,4.0
4612708,5,B0058YPQFM,Love it,1433721600,,7,3.0
4612709,5,B0058YPQFM,Creative needs a season 3!,1433721600,,26,4.4
4612710,5,B0058YPQFM,Love it,1433721600,,7,3.0
4612711,5,B0058YPQFM,one of my absolute favorite adult cartoons. The first season was better but i got to say there really isn't a very weak episode in the hole series. I wish there could have been a season 3.,1433721600,,188,4.108108108108108
4612712,4,B0058YPQFM,great show very edgy but doesnt go to far would recommend getting it,1433548800,,68,4.3076923076923075
4612713,5,B0058YPQFM,The randomness is backed by some awesome characters that are easy to relate to. One of the most underrated of Comedy Centrals long list of prematurely cancelled shows. WHHHHHYYYYYYY did they take you away from me so soon Ugly Americans! Figured it'd least get 50 episodes... As the man-birds say to you CC.,1433376000,,306,4.7924528301886795
4612714,5,B0058YPQFM,sad its leaving soon but great show,1433030400,,35,4.142857142857143
4612715,5,B0058YPQFM,"Great grown ups cartoon, I'm sorry I didn't stay on longer.",1432944000,,59,4.454545454545454
4612716,5,B0058YPQFM,Great show,1432944000,,10,4.5
4612717,5,B0058YPQFM,I wish that this want the last season.  So good,1432944000,,47,3.7
4612738,5,B0058YPQFM,Funny as you can get!,1432944000,,21,3.4
4612739,5,B0058YPQFM,Great,1432944000,,5,5.0
4612740,5,B0058YPQFM,It's too funny for words!!!!!!!!!,1432425600,,33,5.8
4612741,5,B0058YPQFM,One of the funniest shows on TV! This and Archer have to be the two funniest animated shows out there.,1431993600,,102,4.15
4612742,5,B0058YPQFM,Scary funny...,1431993600,,14,6.5
4612743,4,B0058YPQFM,Funny and made me laugh out loud quite a few times.  Not for everyone though.,1431820800,,77,4.133333333333334
4612744,5,B0058YPQFM,I have watched this series multiple times and it is STILL as hilarious as the first time I saw it,1431734400,,97,3.9
4612745,5,B0058YPQFM,Awesome . hope would be a third season,1431648000,,38,3.875
4612746,5,B0058YPQFM,Best cartoon since South Park,1431648000,,29,5.0
4612747,5,B0058YPQFM,Great show.  Too bad it was cancelled after 2 seasons.,1431648000,,54,4.4
4612758,5,B0058YPQFM,Love this show so much.,1431648000,,23,3.8
4612759,5,B0058YPQFM,great show!,1430611200,,11,5.0
4612760,5,B0058YPQFM,Great season wish it lasted longer,1430524800,,34,4.833333333333333
4612761,5,B0058YPQFM,Great cartoon for children of the 80s.,1430352000,,38,4.571428571428571
4612762,5,B0058YPQFM,I hope they make another season soon,1430352000,,36,4.285714285714286
4612763,5,B0058YPQFM,Love it,1430352000,,7,3.0
4612764,5,B0058YPQFM,Awesome. Seriously funny. Wish there were more episodes,1430265600,,55,6.0
4612765,4,B0058YPQFM,A guilty little pleasure..,1430265600,,26,5.75
4612766,5,B0058YPQFM,This is one of the funniest shows I've seen in a long time. If you like animated comedy and dark humor this is the show for you!,1430265600,,128,3.7777777777777777
4612767,5,B0058YPQFM,Terrific series. Sucks that it's gone as it was one of the most unique shows to come along in a while. Still worth a watch though.,1429833600,,130,4.038461538461538
4612798,5,B0058YPQFM,Great show wish they could have made more episodes,1429660800,,50,4.666666666666667
4612799,5,B0058YPQFM,Hilarious Show.,1429574400,,15,7.0
4612800,4,B0058YPQFM,Ended too soon,1429401600,,14,4.0
4612801,4,B0058YPQFM,Well written with a great premise. Hit or miss funny. Very cool illustration style. Love all of the monsters!,1429401600,,109,4.7894736842105265
4612802,5,B0058YPQFM,"Funny show,very ""out there"".",1428969600,,28,6.25
4612803,5,B0058YPQFM,"I love love love this show. I was so stoked that Amazon offered it was part of their Instant Video app. I downloaded it on my Xbox One and it has started a new trend for me, I seem to be going here before even Netflix. I wish they would bring this show back, the character personalities and story line clashed in such a creative way that it made the show truly unique.",1428969600,,368,4.054794520547945
4612804,5,B0058YPQFM,"Love this show, it is funny and very entertaining. A definite adult cartoon...no children allowed. Wish there were more episodes though.",1428969600,,136,5.523809523809524
4612805,5,B0058YPQFM,This show is really funny and I wish they would continue the seasons,1428537600,,68,4.3076923076923075
4612806,3,B0058YPQFM,It's alright. Kinda the same old same old as season 1,1428278400,,53,3.909090909090909
4612807,5,B0058YPQFM,"A Raunchy, ""no holds barred"", bizarre comedy series.  Plenty of uninhibited humor.  I enjoy the fact that each episode is likely to have a new strange twist.",1428105600,,157,4.777777777777778
4612808,5,B0058YPQFM,"Odd show, but very funny.",1428019200,,25,4.2
4612809,5,B0058YPQFM,Irreverent and pulls no punches.  Nobody is safe.  It's just too bad there are only 2 seasons.,1428019200,,94,4.470588235294118
4612810,5,B0058YPQFM,Great cartoon a shame it did not get past 2 seasons,1427587200,,51,3.727272727272727
4612811,5,B0058YPQFM,Nothing like it. I was awash with sorrow when this was cancelled.,1427328000,,65,4.5
4612812,5,B0058YPQFM,funniest show since the simpsons,1427155200,,32,5.6
