,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5130487,5,B0084CAU9C,An amazing cast. A wonderful story. Technically beautiful. A remarkable first film for Brian Jett that restores your faith in movie-making. I hope there are many more.,1339286400,10,167,5.222222222222222
5130488,5,B0084CAU9C,"Wobderful! A perfect blend of comedy, romance, and poignant characters.  The story is truly original. The actors -- all well known stars -- are at the top of their game. Excellent direction. Particularly wonderful performances by Ed Asner, Gillian Jacobs (""Community"") and Kevin Hart. You'll laugh, you'll cry, and you'll understand the meaning of living in the moment, every day. See it!!",1339200000,4,389,5.274193548387097
5130489,5,B0084CAU9C,Great family movie.,1455840000,,19,5.666666666666667
5130490,5,B0084CAU9C,"ok, seen better",1436313600,,15,4.333333333333333
5130491,4,B0084CAU9C,Super cute feel-good movie.  Makes you smile :),1436054400,,47,4.875
5130492,3,B0084CAU9C,I was surprised to see Kevin Hart in such a heavy role but he pulled it off.  I enjoyed the movie even though it did lag in a couple of places.  If you just want to watch an entertaining drama - this is the movie for you.,1434412800,,221,3.6808510638297873
5130493,1,B0084CAU9C,Boring and dry,1431648000,,14,4.0
5130494,3,B0084CAU9C,So so.,1416355200,,6,2.5
5130495,4,B0084CAU9C,"Wow - this was funny and touching at the same time.  I love it when a director takes real life ""stuff"" that happens to people and portrays it in a new and interesting way. Kevin Hart was great; Ed Asner - fabulous!  Glad I rented it.",1376697600,,233,4.043478260869565
5130496,5,B0084CAU9C,"This was an awesome movie, I am planning on watching it again soon.  I totally took a chance, and was pleasantly surprised.  It surpassed my expectations.  I especially liked Kevin Hart's role (which I think his acting was impressive since he's only done comedy), but the others were really good also.  The only thing I didn't like about this movie was the acting of the female lead role.  She wasn't a very good actress, and I think the part could have been done alot better, but because of who the character was, it did work well enough.  (The character is a very fake personality, so with this person playing it, the fake-ness was obvious, a little too obvious)  But I thought the concept was not extremely original, but really interesting.  Over all, a great movie, well done.",1359936000,2,780,4.642335766423358
5130497,5,B0084CAU9C,"I enjoyed this movie very much.  It's fun, quirky, and entertaining.  The biggest thrill was seeing Kevin Hart in a non-comedic role.  A great cast and well written story for a first time director.  It's also always refreshing to see what independent films are out there.",1359417600,,271,4.826086956521739
5130498,5,B0084CAU9C,"I loved this movie!!!
Especially:
1. the animated title sequence and scene transitions
2. the interesting use of color - particularly red
3. the surprisingly good performances by comedic actors from The Office, Community, and The Big Bang Theory
4. the recurring thread of the Santa Monica Pier
5. the use and placement of the Other Lives song ""Black Tables""
Definitely worth watching!",1358294400,,385,5.126984126984127
5130499,5,B0084CAU9C,"The movie has a fine plot with many interesting characters. I enjoyed all the actors, and this film is definitely a keeper.",1357948800,,123,4.636363636363637
5130500,5,B0084CAU9C,"Walter Dishman (David Denman) is a parole officer who is in life's rut. He is straight and wears sweaters like Rick Santorum and is just as boring. His character is contrasted by a gaggle of colorful characters which include the supporting minor roles.

He has three parolees whose lives we follow.

Darla (Gillian Jacobs) She is a pretty blond who is amoral, manipulative, and has her own jazz swagger music. She went to jail for selling her engagement ring on E-Bay. As it turns out her boyfriend stole it.

Artie Satz (Edward Asner) He has a long rap sheet for armed robbery. He is a curmudgeon's curmudgeon. He doesn't need anyone. He was ""survived two world wars, the Great Depression and that Coke crap they tried to pull in the eighties.""

Kris Styles (Kevin Hart). He is a doctor who was convicted of bilking insurance companies. He can no longer practice and is wealthy enough not to work. The kicker is that work is part of his parole so he finds himself in blue collar jobs that don't suit him. He has ex-wife emotional baggage.

The film concentrates on creating memorable characters down to the Goth at the coffee shop to the over bubbly career counselor. The film is humorous and well done. This would make for a decent date night film, or even a film on family night for the older kids.

Parental Guide: No f-bombs, sex, or nudity.",1355097600,3,1346,4.5875
5130501,5,B0084CAU9C,"Very well written and directed- I loved the cast, great actors portraying such a diverse array of characters.  I felt like I connected with this movie.  I really enjoyed the last two lines of the movie and am now am remembering to apply those to my own life.  Thank you for making this movie.",1353110400,2,292,4.37037037037037
5130502,5,B0084CAU9C,Loved the story line and what a cast!  Didn't realize Kevin Hart was such a good actor and not just a great comedian.  Perfect role for Ed Asner and it was fun to see the other cast members on the big screen.,1350777600,,208,3.9285714285714284
5130503,5,B0084CAU9C,We just loved the movie. It is suitable for all ages. I wish more movies of this quality were available for family viewing.,1348358400,2,123,4.391304347826087
5130504,1,B0084CAU9C,"We didn't watch the whole movie, and I'd like to get the time we watched it back, what a total waste of time.",1348185600,,109,3.782608695652174
