,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3065639,5,B0011IR3H8,"Roman De Gare is a real cult sleeper. Don't miss this one. Off the wall story line,great acting and a WOW ending",1378512000,,112,4.136363636363637
3065640,5,B0011IR3H8,"This movie is a little of all things, it has mystery, suspense, and unexpected surprises and love of course..
Also, it has the most beautiful music along with the story. I adore it.
I saw it and had to own it and thanks to the Seller I got it quickly and at an amazing price.
Thank you Amazon and Seller.",1366329600,,304,4.083333333333333
3065641,5,B0011IR3H8,"This movie has a little bit of everything ... Trademark 'speeding auto' ... Beautiful countryside ...
Excellent cast!!!
Sub-titles?  Yes.  But you can read them!
I purchased two copies ... Used.  Advertised as ""acceptable""... In fact ""Like New""!",1314489600,4,245,5.394736842105263
3065642,4,B0011IR3H8,"I'd watch Dominique Pinon in just about anything.  He's the unlikeliest of movie stars...poles apart from any perceived ""ideal"" of a leading man.  Yet, he's unendingly watchable on screen.

That appeal is used to fine effect by director Claude Lelouch in 'Roman De Gare.'  There's a moment where the movie could go one way or another.  Pinon's character either is who he says he is...or he's someone else entirely.  And that someone else would be a dangerous thing indeed for Audrey Dana's Huguette, who Pinon catches at her absolute nadir.  It would be giving away the thrill of the movie to let you know how that encounter turns out, but Lelouch plays up that moment for all that it's worth.  It's a brilliant piece of directing.

'Roman De Gare' means a trashy, airport novel, the type Judith Ralitzer (Fanny Ardant) writes.  Or is Ralitzer who writes them at all?  'Roman De Gare' applies to the movie that Lelouch is making as well.  So, expect some slightly incredulous twists and turns in the plot.  It's all great fun.

Audrey Dana was the revelation here for me.  At first I thought: nothing special.  But her beauty is the type that creeps up on you, and her acting talent is undeniable.  The scene where she chases away her soon-to-be-ex from the family farm is an instant classic.  Hands down the best scene in this enjoyable film.",1299715200,6,1343,4.690987124463519
3065643,5,B0011IR3H8,"The great Claude Lelouch (A man and a woman)decided to gather with the great names of the Franch Cinema with this memorable film, that works out at several levels.

First at all it's a personal gaze to the Noir Film but retouched with the majestic elegance and joir de vivre so typical from the Fifties, in which the golden names of Jules Dassin (Rififi), Rene Clement (Purle noon), Claude Chabrol (This man must die) come to our mind. But, let's say it at once : it's a deserved homage in Hitchcok's memory.

On the other hand, the film is also a tribute to Dumas, Balzac, Roman Gary, Hemingway, Highsmith and the literature in its braod sense.

Lelouch did without of a great budget to build a solid script without special effects or inneccesary bloody scenes to create the atmosphere and the tension around a sinister lady who has known to cheat the entire world.

The true behind stages is a humble but clever journalist who is the real author of a group of widely knwon bestsellers. Since that non so ehtical perspective, the film begins to show the fame in many cases is not linked with the talent but with how to get ""the coup de grace"".

Since that perspective, the movie describes a full rounded circle in which the fate makes the justice and revenge, (two concepts that usually have nothing in common) may collide.

Don't miss this extraordinary movie. One of the top ten of 2007.",1273190400,13,1390,4.584677419354839
3065644,5,B0011IR3H8,This movie is excellent.  So very well produced and acted.  It's what a mystery should be.  Never a dull moment in this movie.,1261785600,2,126,4.391304347826087
3065645,5,B0011IR3H8,"Excellent. Loved it! A true who-done-it! Think Usual Suspects, The Game, Spanish Prisoner. If you like mysteries and especially if you also like foreign films with subtitles you'll LOVE this movie.",1252886400,2,197,5.387096774193548
3065646,5,B0011IR3H8,"I saw this movie in a theater in DC and loved it from the first second to the last.  I'm also a younger theater goer, so I think it can translate to any audience.  I found it thrilling and the twists made for a very satisfying ending.  I also enjoyed the emotional content...a definite must see!",1225929600,4,295,4.232142857142857
3065647,5,B0011IR3H8,"""Roman de Gare"" illustrates the value of a well written script, excellent acting and a caring director.  Call me a traditionalist, but it was refreshing to watch an intelligent movie, one that does not rely upon special effects and gigantic Hollywood budgets.  As I sat in the theater in Berkeley amongst an audience comprised of mostly 50 and 60 year old patrons, all of whom appeared to be enjoying this thriller, I wondered if I was a member of a dying breed of movie-goer.  Unfortunately, I suspect I am.",1217635200,3,508,4.685393258426966
3065688,5,B0011IR3H8,"Nice twists, keeps you engaged",1483315200,,30,5.2
3065689,5,B0011IR3H8,This is terrific.,1483228800,,17,5.0
3065690,2,B0011IR3H8,Awesome,1483142400,,7,7.0
3065691,5,B0011IR3H8,Kind of like a Hitchcock movie suspenseful and all that I'd definitely say - you don't know what's going to happen - at edge of seat whole movie pretty much.,1481760000,,157,4.266666666666667
3065692,5,B0011IR3H8,original and unusual structure. The story keeps you guessing and then side-steps you all the way through.,1480982400,,105,5.235294117647059
3065693,4,B0011IR3H8,Very enjoyable movie...especially if you like French films.,1479859200,,59,6.5
3065694,3,B0011IR3H8,"This movie feels like going hiking in the mountains and losing your way time after time.  It's one thing to have a surprise ending but this film feels like the writer intentionally guides you down the wrong path.  The ""ghost  writer"" is expertly played but others miss opportunities.",1478736000,2,283,4.854166666666667
3065695,5,B0011IR3H8,"Great Movie!  Kept you guessing until
the end!",1477785600,,46,4.75
3065696,3,B0011IR3H8,"Interesting ""noir"" love story, happy ending included.",1477612800,,53,6.714285714285714
3065697,2,B0011IR3H8,"Boring story, I have to turned it off, sorry.",1477526400,,45,4.111111111111111
3065718,4,B0011IR3H8,I like french movies. They rely on character development and human emotions to tell a story. This movie has a nice plot twist.,1476057600,,126,4.521739130434782
3065719,4,B0011IR3H8,"Intriguing plot, good characterization and acting",1475712000,,49,7.333333333333333
3065720,4,B0011IR3H8,diabolical..... many surprises.....,1475539200,,35,11.0
3065721,4,B0011IR3H8,Very involved and funny.  Keeps you guessing.,1475280000,,45,5.428571428571429
3065722,4,B0011IR3H8,"dominique pinon is one ofthe most fluent, uniquely talented character actors alive on planet earth today, bar none.  this film, entertained me from beginning to end. we witness mysteries and deceptions, one rising out of another in the lives of a variety of characters from a variety of strata in french life and in several different highly photogenic locales. fanny ardent is another superior character actor, by turns cunning and vulnerable. towards the end, we get a little too used to ""unexpected"" turns in the plot, but the strengths of the film are easily worth the price of the ticket!!",1474934400,3,593,4.93
3065723,5,B0011IR3H8,Excellent who dunnit,1474934400,,20,6.0
3065724,5,B0011IR3H8,Loved this movie...then went on to watch and subsequently buy And Now..Ladies and Gentlemen...with Jeremy Irons... outstanding But REALLY..$100 for A Man and a Woman??? NO!!!!!,1474848000,,176,5.8076923076923075
3065725,5,B0011IR3H8,Very well done screenwriting and acting. A pleasure to watch. Quite a treat.,1474848000,,76,4.923076923076923
3065726,5,B0011IR3H8,Interesting twist at the end as well as an intricate plot line involving 3 different groups of characters. I would watch it again!,1474761600,,130,4.695652173913044
3065727,1,B0011IR3H8,poor,1474675200,,4,4.0
3065748,4,B0011IR3H8,Clever plot and good acting.,1474675200,,28,4.8
3065749,5,B0011IR3H8,"Different French movie, loved it",1474502400,,32,5.6
3065750,5,B0011IR3H8,"A thoroughly absorbing movie, well directed and excellent acting.",1474416000,,65,6.333333333333333
3065751,5,B0011IR3H8,Great movie,1474243200,,11,5.0
3065752,5,B0011IR3H8,"The plot was fascinating. It was almost like watching a magic show. Just when you thought you had it figured out, wham, the plot turns in another direction. I would put this film on a par with Diabolique. The film is in French but the plot is fascinating and the subtitles are very good. Even if you don't speak a word of French I think you could still follow this movie and find it interesting.",1474243200,2,395,4.28
3065753,1,B0011IR3H8,Wasn't in English,1474156800,2,17,5.0
3065754,5,B0011IR3H8,Very entertaining.,1474070400,,18,8.5
3065755,5,B0011IR3H8,This is a very well done mystery story holds your attention as you try to figure out all the twists and turns,1473984000,,109,4.0
3065756,3,B0011IR3H8,Better ways to kill 2 hours,1473984000,,27,3.6666666666666665
3065757,4,B0011IR3H8,"Clever use of foreshadowing at the beginning to disclose that Madame Ralitzer was going to steal the novel written entirely by her ghost Pierre Laclos in a quite different style than ""her"" earlier books.  A bit strange that Huguette's often expressed negative self esteem was mostly not supported by the appearance of the actress chosen to play her.  Also strange that a control freak medifraud would even consider ""marrying"" a chain smoker who merely consulted him about how to quit involvement in that favorite extortion scheme of the pushers of All Co Hell, Marriage You Wanna, and object rape con dumbs.  The overlay of multiple mysteries appearing at the outset was cleverly resolved during the course of the film.  Nicely scripted, acted, photographed, and produced.",1473811200,3,772,5.152
3065768,3,B0011IR3H8,"A woman fights with her bf on the way to her parent's house for the weekend where she is going to introduce him to the family. He leaves her at a gas station. You keep hearing of this sex offender who has broken out of prison throughout the early part of the movie. Then of course some weird creepy guy shows up at the gas station and pretty much s talks the girl who was left behind. He pretty much forces his help on her. She reluctantly agrees. They drive on downt he road together. One thing leads to another. She ropes him into pretending to be her bf as her family has not seen him. So is he a creep? Isn't he? That is just one of the many questions you are presented with. But it is not really the epicenter of the movie. It is mildly entertaining to me. No real wow moment. If the guy had been anyone other than that gummy looking dude that played the lead character . . . I might have been more interested. Just being honest. But in the end none of these people are people I would befriend or want in my life. They are all immoral and Godless.

But be careful . . . there is a pig slaughtering scene complete with audio.",1473724800,3,1129,4.062780269058296
3065769,4,B0011IR3H8,"Wonderful movie-hints of Hitchcock-quirky,smart, clever, fun",1473638400,,60,9.166666666666666
3065770,5,B0011IR3H8,"A Claude Lelouche classic, full of blind alleys, suspense, and intrigue, with Dominique Pinon as a protagonist who, despite his dwarfish looks, becomes an ultimately romantic hero. Great screenplay and directing (by Lelouche), and memorable acting by a diverse cast. 4 1/2 stars",1473552000,3,278,5.488372093023256
3065771,3,B0011IR3H8,The second half of the movie is worth it.,1473552000,,41,3.6666666666666665
3065772,3,B0011IR3H8,I use closed captions and they were not aligned properly with the actors voices; therefore I couldn't watch the film and cannot give you a proper review.,1473552000,,153,4.703703703703703
3065773,4,B0011IR3H8,This is a very well done film that plays with expectations. What is real? What is not? Who is really the dangerous one? The twists and turns continue all the way to the end.,1473465600,4,173,4.117647058823529
3065774,5,B0011IR3H8,Tightly integrated plot.,1473292800,,24,7.333333333333333
3065775,4,B0011IR3H8,"Almost didn't watch because of subtitles, but turned out to be a good story.",1473206400,,76,4.5
3065776,5,B0011IR3H8,"Good movie, entertaining",1473120000,,24,7.333333333333333
3065777,4,B0011IR3H8,"You're never quite sure just who is the serial killer - if anyone at all. Nice ""getaway"" for 1.5 hrs.",1473120000,,101,4.1
3065788,5,B0011IR3H8,"Witty, surprising, and well directed. Love the scenery too!",1473033600,,59,5.666666666666667
3065789,4,B0011IR3H8,I thought this was a well developed plot. Interesting and surprising.,1473033600,,69,5.363636363636363
3065790,5,B0011IR3H8,"Suspenseful, beautiful scenery. Loved it!",1473033600,,41,7.4
3065791,4,B0011IR3H8,Very interesting plot.,1472947200,,22,6.666666666666667
3065792,5,B0011IR3H8,"Nice movie to see with Pinon (he was for a long time ""l'acteur fetiche"" de Jean-Pierre Jeunet (the director of Alien:resurrection or Amelie Poulain among many others) and Fanny Ardant beautiful as usual. I would definitively recommend to see this movie because it is interestingly filmed. I like to be manipulated as a film viewer and I was not disappointed.",1472947200,,358,4.983333333333333
3065793,4,B0011IR3H8,"A wonderful romantic mystery, with enough plot twists to keep you guessing until the end.",1472947200,,89,5.0
3065794,4,B0011IR3H8,Interesting storyline with twists.,1472947200,,34,7.75
3065795,1,B0011IR3H8,junk,1472860800,,4,4.0
3065796,5,B0011IR3H8,This movie kept me on tenterhooks fearing some gruesome outcome as story develops. The writer employed wits and imagination rather than shocks and gory horror. Well done.,1472774400,2,170,5.333333333333333
3065797,5,B0011IR3H8,Great plot,1472774400,,10,4.5
3065818,5,B0011IR3H8,Interesting. If you love French films then this is another winner. Very clever.,1472774400,,79,5.153846153846154
3065819,1,B0011IR3H8,"After ten minutes of watching, I quit.",1472774400,,38,4.571428571428571
3065820,4,B0011IR3H8,"Very entertaining comedy, with great views of Paris.",1472774400,,52,5.625
3065821,5,B0011IR3H8,"I really enjoyed this film. The story was excellent. It was subtitled but I didn't care, I was just so absorbed. It was easy to view, none of the dark shadowing that often accompanies some of the 'foreign' suspense films. I didn't want to do anything else but watch this, my attention was totally focused to watch. I usually multitask while I watch tv.",1472688000,,352,4.515625
3065822,5,B0011IR3H8,What a great story development. What great characters. Don't worry if the first few minutes seem a bit confusing. It's well worth the wait for the story to kick in and for you to absolutely love it.,1472256000,2,198,4.378378378378378
3065823,4,B0011IR3H8,A very good mystery.,1467676800,,20,4.25
3065824,5,B0011IR3H8,Very good,1442707200,,9,4.0
