,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1846647,5,B00008G91Q,"An excellent Yoga DVD which exceeded my expectations. Addressed at more older in age audience, it is I believe for all ages. Goes beyond beginners and has the best initial stretches I know.
In my top recommendation list as well as regularly viewing and exercising with.
Starts with exercises on a chair and runs through neck, arm, leg stretches, then going onto the regular Surya Namaskar on the Mat and so on.

Level: Beginner and Intermediate
Instructions: Spoken
Modifications: Shown
Location: Studio
Music:
Props Needed: Chair for first part session. For those modifying: Excerise Band.
Duration: ~45 minutes",1119830400,61,612,5.244897959183674
1846648,5,B00008G91Q,Real easy to follow.  Yoga always helps me to relax.  Peggy does a great job on demonstrating the various yoga positions.  Well-done. Five stars.,1111363200,17,145,4.958333333333333
1846649,3,B00008G91Q,"yoga is good for focus and concentration, but sometimes certain yoga teachers don't get their points across effectively...peggy does not have the""it"" factor that i consider a tv instructor need, she is just blah, not the best like these reviews said...she lacks positive energy, and this workout show be more defined as a senoir citizen wokrout, not one for obess or overly heavy people, they will struggle with it....not for me!",1102636800,16,429,5.056338028169014
1846650,5,B00008G91Q,"I initially purchased this for my 85 yr old mother.  She's having trouble with flexibility and balance, and I thought this might help her.  Before I sent it to her, I thought I'd better try it!

I typically work out with weights and on a treadmill.  I've done jazzercise, pilates and tae bo over the last few years.  I consider myself pretty physically fit.  HOWEVER, I've only tried yoga once or twice, so I would definitely consider myself a beginner there.  I liked how Peggy led the exercises, and I was relaxed at times and very challenged at other times (e.g. keeping up with the sun salutations).  I'm on line right now because I'm going to KEEP the copy I have, so I need to buy another for my mom!",1096329600,133,706,4.376923076923077
1846651,5,B00008G91Q,"Yoga may be the most advanced system of stretching and toning every developed. Yoga postures have the added advantage of increasing your flexibility and range-of-motion and strengthening your muscles and tendons. ~Stephen Cherniske

After a trip to India, Peggy Cappy became interested in yoga. She practiced yoga for eight years and then decided to share her practice with others. She then began to work with students of all ages. The ""Yoga for the rest of Us"" video/DVD was created after she worked with senior citizens and realized the long-term benefits of a yoga practice.

Now you can learn to do yoga at any age. Peggy uses a chair and covers a number of basic yoga positions. She carefully leads her students through the exercises and each student shows a different level of flexibility and strength.

I found this three 20-minute session practice to be healing, comforting, enjoyable and completely relaxing. If you are at an advanced level of yoga, this series of restorative poses could be a calming break from a demanding schedule or a way to reach a deep level of relaxation through a more focused and soothing workout. There are also a variety of exercises designed to improve joint flexibility that do not require you to do a yoga pose. You can literally sit in a chair and reach your arms in various directions or lift your legs and move your feet in various directions to release the stress of everyday life.

The benefits of yoga are many and Peggy shows you how you can create more flexibility, increase muscle strength and balance your body through stretching. You will experience Mountain Pose, a Warrior Balance pose you can adjust to your level and Sun Salutations, which are modified with a chair. If you choose not to use a chair, you can follow one of the students showing the intermediate poses.

Peggy Cappy has a comforting teaching style and no matter what level you are at in your yoga practice, I think you can benefit from the results. I have rarely felt so relaxed after doing a yoga video/DVD. I can also do this DVD on days when I have lower energy and about an hour later, I feel renewed and healed. There is a focus on breathing, which is so needed when you are tired and stressed. After doing yoga for a number of months you will start to notice a decrease in pain in your body and your body will have a new level of strength which then allows you to more easily walk up stairs, get out of bed without as much stiffness in your joints, climb in and out of a bathtub or even walk with improved posture.

~The Rebecca Review",1093564800,55,2561,4.605263157894737
1846652,5,B00008G91Q,"This is an excellent yoga video for a person who is older and/or out of shape. I had never tried yoga and when I had chronic back and neck problems I bought a bunch of yoga videos and books that promised to help me. All claimed to be aimed at beginners and very gentle. This is the only one that was true to all its promises. I have been using it daily for about 3 weeks, it helped immediately and I now look forward to it. It is especially nice as it is broken into 3 separate 20 minute segments that each has a focus. There is never an excuse for not having enough time. Definitely worth the price.",1090281600,325,600,4.050420168067227
1846653,4,B00008G91Q,"For a student of the Indian classical dance like me, this DVD proved quite helpful, especially the breathing instructions, although I would prefer to see some more spiritual explanations (yoga is not aerobics, after all!), and the psychological meaning and effect of the postures.
Peggy Cappy's presentation is very clear, and covers the basics. I particularly liked the Sun Salutations series, as these are practised by all professional Bharatanatyam dancers, who have to produce rather complex postures. I know I will never be as flexible and as agile as the young professional dancers, and I will hardly ever dance as effortlessly and gracefully as Medha Hari in her DVD, but Peggy Cappy's excercises will make you stay fit and healthy, if this is what really matters for an amateur dancer like me.",1084665600,29,801,5.075757575757576
1846654,5,B00008G91Q,"This was a wonderful discovery that has really transformed my entire life.  It proved to be much more useful to me than the Pilates Beginning Mat Workout  and the Living Yoga  tapes I had gotten because I used to be fairly glued to the couch due to my weight. But this low-impact and low-stress approach to physical fitness has really created a whole new world for me to live my life in now with tremendous opportunities for self-expression and fulfillment.  With this as a building block for physical change, I was able to move onto a great new diet approach with South Beach, and subsequently my husband and I found new sparks in our intimate life with the aid of the magnificent ""New Sex Now"" video training -- an experience that really got our hearts pounding like never before.  All of these life-transforming products come with heartfelt thanks and the highest recommendations.  Life is too short to waste it sitting on a couch watching the world pass you by.  Do something to make your world a better place!",1078358400,84,1014,4.662921348314606
1846655,5,B00008G91Q,"I saw Peggy Cappy on Public Television during the December 2003 fund drive.  I was impressed with her ability to teach yoga to a diverse group of students.  The class is primarily attended by persons over the age of 50 years that have limited mobility. Peggy uses chairs to enable students to stay safely on their feet while attempting unfamiliar ways of moving their bodies. The video covers most of the basic standing poses (tree, triangle, warrior I and II, downward facing dog, upward facing dog as well as a simple sun salutation).  this is a must have for yoga teachers and for all others that have joint stiffness, limited mobility (because of age, infimity or weight). She has said it most aptly, Yoga for every body.",1073001600,346,725,4.692913385826771
1846656,5,B00008G91Q,Arrived in perfect condition.  Good video for beginners and nice to use at home when you can't get to the gym or yoga studio.,1505433600,,125,4.208333333333333
1846657,4,B00008G91Q,Good for days when I don't feel up to a full yoga workout.,1505088000,,58,3.5384615384615383
1846658,5,B00008G91Q,Peggy is great. she takes time to help people get the poses correctly.,1504224000,,70,4.461538461538462
1846659,5,B00008G91Q,"At 57, and out of shape, this is perfect for me.  I have arthritis in my knees and back.  It's low impact, on good days I do the whole routine.  On bad days I do the stretches, just enough to keep me from getting stiff.  When I have the whole DVD mastered, I'll move up a step.  Seller shipped promptly, received in a timely manner.",1503705600,2,332,4.046153846153846
1846660,4,B00008G91Q,Helpful and motivational,1503705600,,24,7.333333333333333
1846661,5,B00008G91Q,Bought this for my mother who is unable to follow most yoga programs.  This was easy for her to follow and actually be able to do the moves.,1502150400,,140,4.0
1846662,5,B00008G91Q,"This exercise is 60 minutes long, divided into 3 twenty-minute segments:  20 min. sitting on a chair, 20 min. standing, and 20 min. on the floor.  The leader and several students demonstrate while the leader explains.  It is a good way to get started practicing yoga for all its benefits.",1500768000,,288,4.72
1846663,5,B00008G91Q,Very pleased.,1498262400,,13,6.0
1846664,5,B00008G91Q,I love it. I just turned 80 and enjoy it immensely. Easy to do and follow. Peggy Cappy is a wonderful instructor.,1498003200,2,113,4.181818181818182
1846665,5,B00008G91Q,easy 2 do,1492905600,,9,2.3333333333333335
1846666,5,B00008G91Q,love it and great shipping,1490832000,,26,4.4
1846667,5,B00008G91Q,"Good CD, but it is a little harder than what it advertised.  Came quickly.",1487203200,,74,4.285714285714286
1846668,3,B00008G91Q,great book,1484611200,,10,4.5
1846669,5,B00008G91Q,Enjoying it!,1482883200,,12,5.5
1846670,5,B00008G91Q,Yoga is wonderful,1481241600,,17,5.0
1846671,5,B00008G91Q,I like it,1478736000,,9,2.3333333333333335
1846672,5,B00008G91Q,great book,1477353600,,10,4.5
