,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4934855,3,B00634MLO0,"I have only watched Twister so far. We were a bit disappointed in the reproduction of this classic as some seems become blotchy, pixelated, and lacked vividness in color. Other parts looked very good. In fairness we have not watched the other two movies as of yet.",1356652800,3,264,4.638297872340425
4934856,5,B00634MLO0,My kids love watching this so am I. Came fast and good packaging. The quality is awesome too and enjoy more,1355616000,,107,4.142857142857143
4934857,5,B00634MLO0,"The Poseidon disk skips about half way through. Not a bad flaw, just annoying. The Twister soundtrack is just amazing in BluRay.",1354752000,,128,4.863636363636363
4934858,5,B00634MLO0,"I would encourage anyone to upgrade their older VHS or DVD movies to at least Bluray 2D quality (3D for those who have 3D grade TVs) as the quality of the picture is 100% better then VHS tapes and nearly 50% better then DVD's. The sound quality has been improved and upgraded as well. Most Blu-rays have many more features that can be viewed as well which make for a much fuller movie experience too! Oh and just so you know, even if you don't own a Bluray movie you should go buy an on sale Bluray player. Why? Because a Bluray player scans the disk many more times than just a standard DVD player, that it will even make your older DVD movies look much better. That is, as long as you have a flat screen type of TV that was purchased in the last five years. Good luck and go get some!",1354752000,7,786,4.1103896103896105
4934859,5,B00634MLO0,very good dvd,1347408000,,13,3.6666666666666665
4934860,5,B00634MLO0,"This is my first WB Triple Feature blu-ray set so I was a little weary of how these sets would be produced mainly due to some pretty crummy standard DVD sets I've seen over the years. Luckily with these blu-rays, this doesn't seem to be a problem.  Like the previous reviewer has said, you get each film on its own individual disc complete with its own special features.

  I won't go into specific reviews but overall I am extremely happy with this Nature Gone Wild-themed set. Here you get the two 4-star movies Twister and Poseidon as well as the 3-star, made for tv feel movie The Perfect Storm.  All three look and sound amazing and are sure to entertain for years to come without losing a single pixil or color scheme.",1342569600,17,724,4.454545454545454
4934861,5,B00634MLO0,"I've seen these DVD sets in the past that have ""Double Features"" and it's sometimes one movie one each side of the disc, or both movies on one side, and you choose which movie you want with the menu. It was very low budget, in my opinion.

This Blu Ray ""Triple Feature"" actually has all THREE movies on their own disc, but in one case. It has dividers, just like a CD double album.

I was very surprised and satisfied.

So, for the price of $9.99 ( that was what I paid here on Amazon ) you get THREE Blu Ray movies.

Very Cool",1335398400,41,527,4.038461538461538
4934862,4,B00634MLO0,Enjoyed the movies.,1513296000,,19,5.666666666666667
4934863,1,B00634MLO0,Mine only arrived with one dvd. The perfect storm.,1511740800,,50,4.666666666666667
4934864,4,B00634MLO0,good condition,1509580800,,14,6.5
4934865,5,B00634MLO0,"Great multi-pack, arrived on time, very happy.",1508112000,,46,5.714285714285714
4934866,1,B00634MLO0,"My triple feature only arrived with 1 dvd, The Perfect Storm. ",1506729600,,62,4.636363636363637
4934867,5,B00634MLO0,Came just as advertised!,1505952000,,24,5.25
4934868,5,B00634MLO0,good old movies,1505347200,,15,4.333333333333333
4934869,5,B00634MLO0,"Again I don't necessarily like any of these movies to begin with.  I do have appreciation for them.  And mainly this is to tell people that all three of these movies are loaded with special features and commentary tracks. Really a lot of content and some long movies as well.  Sure they are disaster movies and whatever but there is a lot of info and Wolfgang Petersen makes good films.  Twister features with Jan de bont I will
Check out more soon.  If you like special features from back in the day and updated ones there are loads of commentary particularly on Poseidon and perfect storm.  Worth it just for those.",1504569600,,617,4.513513513513513
4934870,5,B00634MLO0,Great deal!,1503964800,,11,5.0
4934871,5,B00634MLO0,EXCELENTE PRODUCTO...RECOMENDADO 100%,1501977600,,37,11.666666666666666
4934872,5,B00634MLO0,Perfect disaster 3 pack. Highly recommended. Twister is the reason everyone still wears belts.,1501372800,,94,5.785714285714286
4934873,5,B00634MLO0,Excellent!,1498435200,,10,10.0
4934874,5,B00634MLO0,"Excellent movie!! Rest In Peace, Bill Paxton!!",1493251200,,46,5.714285714285714
4934875,5,B00634MLO0,Great weather!,1490745600,,14,6.5
4934876,5,B00634MLO0,"After Bill Paxton's death I just had to watch Twister. When I found this combo, it was a no brainer. Poseidon, while cheesy, is always a guilty pleasure of mine. I love the cast, and the story. The perfect storm has an amazing cast as well, George Clooney is supurb in this role and the story is amazing. And Twister will forever be an iconic disaster film. If you are like me, and love disaster movies. You can't go wrong here.",1490140800,3,428,4.296296296296297
4934877,5,B00634MLO0,Loves these movies. Thanks,1487980800,,26,5.75
4934878,5,B00634MLO0,"Good movies all 3, full of action and the whole family can enjoy!",1474416000,,65,4.076923076923077
4934879,5,B00634MLO0,Excellent,1469059200,,9,9.0
4934880,5,B00634MLO0,"You get 3 awesome bluray movies in one package, can't ask for more.  No extra materials included.",1465948800,,97,4.705882352941177
4934881,3,B00634MLO0,"The movies were good quality. However, the packaging quality and pictures looks faded. Even the printed pictures on the discs look faded",1463356800,,136,5.2272727272727275
4934882,4,B00634MLO0,Great,1462233600,,5,5.0
4934883,2,B00634MLO0,So was bad on two of the movies. Did not bother to return.,1460160000,,58,3.5384615384615383
4934884,3,B00634MLO0,The upscale isn't very good on blu ray format. I've seen better on movies way older than these.,1454976000,,95,4.333333333333333
4934885,5,B00634MLO0,Nice surround sound and good picture quality.,1450051200,,45,5.571428571428571
4934886,4,B00634MLO0,I liked them all,1449100800,,16,3.25
4934887,4,B00634MLO0,Good deal,1447113600,,9,4.0
4934888,4,B00634MLO0,"Perfect all three, love them!",1446854400,,29,5.0
4934889,5,B00634MLO0,Classics Movie Great BUY!!!!,1445558400,,28,6.25
4934890,5,B00634MLO0,great movies,1442793600,,12,5.5
4934891,5,B00634MLO0,Excellent aaaaaaaaaa,1442275200,,20,9.5
4934892,5,B00634MLO0,Nice combo of disaster movies together.  Shipped in a small box as well,1441670400,,71,4.461538461538462
4934893,5,B00634MLO0,3 movies for the price of one,1440547200,,29,3.2857142857142856
4934894,5,B00634MLO0,"Love all three of these. Mainly twister, it's been my fav since it came out in theaters in 1996. Special fx are top notch, even better than some films made today. Great acting on all three films.",1439769600,,195,4.297297297297297
4934895,4,B00634MLO0,Nice set of movies for when there's nothing better to watch.,1436054400,,60,4.545454545454546
4934896,4,B00634MLO0,Great Bluray movies,1436054400,,19,5.666666666666667
4934897,4,B00634MLO0,awesome,1435536000,,7,7.0
4934898,1,B00634MLO0,I could not watch it cause I don't have blue ray,1431129600,,48,3.4545454545454546
4934899,5,B00634MLO0,Three action packed movies that will have you glued to the screen from start to finish.  A fine set of flicks to add to your collection.,1430352000,,136,4.230769230769231
4934900,5,B00634MLO0,3 great movies,1430006400,,14,4.0
4934901,5,B00634MLO0,"I love that blu rays do triple features.  Get all the movies you love and not take up a ton of space in your dvd collection.  Great buy, fast shipping, came new as described",1429660800,,173,4.0588235294117645
4934902,5,B00634MLO0,Thx,1427414400,,3,3.0
4934903,5,B00634MLO0,A triple feature of nice movies  at a very low price. Just a few bucks per movie. What else do you expect more? Just go ahead to buy it before out of stock. It is a good buy. You will not be disappointed.,1426377600,,204,3.744186046511628
4934904,5,B00634MLO0,All my favoriteS in one box,1424908800,,27,3.6666666666666665
4934905,5,B00634MLO0,Great movies.  Really keep your attention.,1424736000,,42,6.0
4934906,4,B00634MLO0,"BOTTOM LINE: Trio of older natural disaster-themed films bundled together in a 3-disc Blu-ray set is a solid value. Recommended. 4 STARS

TWISTER is my favorite of the three. I always enjoy this brainless bad weather movie. I love the late Bill Paxton. His memorable turn as Pvt. Hudson in ALIENS was a classic role. Plus, he always seemed to be genuinely having fun while on camera, no matter what kind of part he was playing. I'll check out just about anything he's in. Helen Hunt is easy on the eyes and delivers her techno-speak fairly believably. Her rowdy gang of unkempt storm chasers are a goofy, fun bunch; the kind of guys you'd want to hang with after work for a beer. Cary Elwes makes for a suitably hiss-worthy corporate kiss-butt bad guy. The effects, though somewhat primitive by modern standards, are ambitious and still do their job nicely, plus the non-stop dangers are harmless fun to watch.

POSEIDON is a well-mounted but ultimately pointless remake of the seminal granpappy of the star-studded disaster genre. Competent at every turn, but frankly the only fun comes from figuring out which old Poseidon Adventure characters these new actors are supposed to be playing - and who will live or die. The whole thing looks pretty good, but sadly the film feels rushed and the characters so under-developed that you really don't get to know enough about them to care who makes it and who bites the big one. A pretty serious flaw. I'm a big Kurt Russel fan though, so if he's in something, I'll check it out.

THE PERFECT STORM is a well-done but grim outing. Being based on tragic real life events, there's no way to honestly tell anything other than a relentlessly sad and ultimately depressing tale. George Clooney & Co. are very believable in their respective roles of working class fishermen consigned to their fates due to pig-headed stubbornness & heartless corporate greed. It's all very well done, and director Wolfgang (DAS BOOT) Peterson faithfully captures the look & feel of the weary blue collar sword fishing industry quite well. Just don't watch this expecting a happy ending. Flick is still worth an occasional spin just for the quality of the acting. And I gotta give credit to the production team, cast & crew for having the balls to tell the story truthfully, without giving it some BS happy Hollywood ending. (Because like it or not, sometimes we need to be reminded that life isn't always happy & fun.)

THE BLU-RAYS: All 3 films all look & sound great. The special features for each film remain intact. In fact, the discs appear to be the same as when each movie was released individually, so you're getting all three movies complete in one space-saving package. This is an affordable deal for the casual film collector and anyone who's a fan of these kinds of films. Enjoyable time-killers to watch when the weather is nasty enough to keep you inside for the evening. ;-) 4 STARS.",1424563200,2,2919,4.7514792899408285
4934907,5,B00634MLO0,Thanks!,1420070400,,7,7.0
4934908,5,B00634MLO0,Item as described and shipped promptly Recommend to all A+++ Thanks,1419379200,,67,5.181818181818182
4934909,4,B00634MLO0,"This isn't really a review, but as I found the product description lacking, I decided to compile this list of helpful information below. I hope this will be useful for prospective buyers to know what they're getting:

TWISTER (1996): 113 minutes - Director: Jan de Bont - Starring: Helen Hunt, Bill Paxton, Phillip Seymour Hoffman - Genre: Action, disaster - Plot: Bill and Jo Harding, advanced storm chasers on the brink of divorce, must join together to create an advanced weather alert system by putting themselves in the cross-hairs of extremely violent tornadoes. PG-13

POSEIDON (2006): 98 minutes - Director: Wolfgang Petersen - Starring: Richard Dreyfuss, Kurt Russell - Genre: Action, disaster- Plot: On New Year's Eve, the luxury ocean liner, Poseidon, capsizes after being swamped by a rogue wave. The survivors are left to fight for survival as they attempt to escape the sinking ship. PG-13

THE PERFECT STORM (2000): 130 minutes - Director: Wolfgang Petersen - Starring: George Clooney, Mark Wahlberg, Diane Lane - Genre: Action, disaster - Plot: An unusually intense storm pattern catches some commercial fishermen unaware and puts them in mortal danger. PG-13

Now let's crunch some numbers. This collection costs $9.96, and contains 3 films. To find the value of the individual film you're getting, we divide the price by the number of films to get an individual price of $3.32 per film, an absolute steal for this thrilling and action-packed set of disaster films! I hope this information is useful to you. Cheers!",1418947200,,1532,5.116
