,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5613540,1,B00BF7FGNI,"Do not buy this. It's not just a bad movie, it's a horrible movie, it's rotten to the core. Animation? Terrible, virtually unwatchable. Story? Corporate logos are your friends and only want what's best for you. I can't stress just how terrible it is. In fact I almost hope that it never gets recognized as one of, I think it is THE, worst movies ever made just so people won't find this abomination and those who do will find it in themselves to hide it forever. For the good of all.",1373068800,49,483,4.318681318681318
5613541,2,B00BF7FGNI,So so movie and bad picture quality. I kept the kids entertained for a bit but they got tired soon.,1372982400,,99,4.0
5613542,1,B00BF7FGNI,"Horrible movie with very gross looking characters which actually made one of my grand children cover their eyes and walk away.  There was also lots of sexual acts such as lady x putting her leg over the dogs neck, asking if those melons were real, saying that size only mattered in men, talking about plastic surgery and so on.  Amazon needs to REMOVE this video or move it up to the adult section.",1372896000,29,398,4.438356164383562
5613543,1,B00BF7FGNI,"I saw what looked like a cute movie from the cover. the premises being the grocery store comes alive at night as well as all the name brand product icons. But the only one you see is Mr. Clean briefly. This movie makes NO sense. The animation is something out of a poor video game. My children fell asleep to it, which is a plus and I laughed in shock at how bad this movie actually was. So if you are looking for a scratch of the head, laugh in disbelief and for your children to be bored to death...this is your movie.",1372464000,15,520,4.058252427184466
5613544,5,B00BF7FGNI,Great soundtrack and a great cast. The concept is interesting and the images of the  supermarket turned city is great. The brand x images were very interesting.,1371513600,2,160,4.925925925925926
5613545,2,B00BF7FGNI,"It's too easy to take a production like Foodfight! and lob snarky comments at it. Well okay, just one. The characters in this film over-move, like Ed Grimley on that Saturday Night Live sketch when he found out he was going to meet Pat Sajak.

But snark is too easy. Figuring out how it happened is almost unfathomable. Let's start with the premise, which is something like those Warner cartoons in which a grocery store came to life after hours and the products sang and danced on the shelves.

In this case, the aisles become like multi-national city streets. The lead character (voiced by Charlie Sheen either within a very short one-take recording session or deliberately to sound cool and detached) is a cross between Indiana Jones and McGruff the Crime Dog.

All of the primary characters are fictional product icons, while a procession of actual food and grocery item characters, including Mister Clean, Charlie the Tuna and Mrs. Butterworth make cameos. Endless images of real logos and packages make appearances throughout. Perhaps the idea was to have the product placement cover the budget.

But the budget and the whole production were apparently a total bust. The film was eventually put up for auction and got a limited release overseas, even though it was finished seven years ago.

Much of it doesn't even look finished -- characters and objects shake, overlap and often don't look anchored in their settings. The characters don't seem in scale with each other, nor from scene to scene.

The creepy villains look grotesque, but so do some of the ""nice"" characters -- like the evil Mister X and the grocery store manager. Even the copyrighted characters are mere shadows of their former selves as we saw them in commercials. All seem made of PVC and have eyes like marbles.

There are moments in which one might glimpse at what could have been. The premise is kind of clever and there are some amusing moments, like an army of ketchup tanks, along with some spectacular graphics of the cityscape. The concrete objects far exceed the ""living ones"" in design and execution.

But the script is splattered with lines like ""What the fudge!"" ""You cold-farted itch!"" and famous tag lines that might have worked if used more judiciously. And you can look forward to flatulence and a long-playing belch.

I don't like to dump on movie misfires when they're often the product of hard work by good people. And some of these films are fascinating, even likable, despite how the don't, or didn't, work. Often there's more to learn from misses than from hits.

The credits for Foodfight! include some of the best talent in the business. I cannot imagine everyone who was brought into this project had any idea what might have been going on behind the scenes, nor how the ""final"" film would turn out.",1368748800,19,2800,4.814583333333333
5613546,1,B00BF7FGNI,tax write off for all concerned esp. Charlie Sheen-  very little appearances by any product 'spokesperson'  I want my money back  - big time!!!!,1368057600,3,144,4.916666666666667
5613547,5,B00BF7FGNI,"From the horrible food puns and the bizarre and surprisingly direct innuendos, to the horrible, horrible, horrible animation, this movie is one giant train-wreck. This movie tries desperately to be the next Toy Story, but with food mascots instead of toys. What you get instead is an endlessly entertaining failure.",1363219200,8,315,5.32
5613548,5,B00BF7FGNI,5/7 perfection.,1515974400,,15,7.0
5613549,5,B00BF7FGNI,DEX IS JEWISH???!!!!! One of my top ten anime plot twists involving nazi laundry detergents and gay chocolate bat. If I ever meet ANY of the voice actors I will make sure to thank them for blessing this masterpiece with their voice.,1515110400,2,232,4.5476190476190474
5613550,1,B00BF7FGNI,no.,1513555200,,3,3.0
5613551,1,B00BF7FGNI,If I could give this 0 stars I would.,1511654400,,37,3.2222222222222223
5613552,2,B00BF7FGNI,I gave it two stars not because I love the movie. Back in 2002 the film was going to come out in 2003 but it was stolen and tahey had to make it over. So I gave it two stars because some jerk stole the original film and we got a crappy movie instead,1511481600,,249,3.6296296296296298
5613553,1,B00BF7FGNI,My grandson loved the chocolate beaver!,1510963200,,39,5.666666666666667
5613554,1,B00BF7FGNI,wish I would have read the reviews before starting it,1510272000,,53,4.4
5613555,1,B00BF7FGNI,What.,1510012800,,5,5.0
5613556,1,B00BF7FGNI,"Ok Amazon when a movie is so bad that you can't even watch it, like this movie . You should not charge people . The story the graphics the more adult content it's just all bad. Nothing good to say . I just wasted my money.",1509408000,,222,3.847826086956522
5613557,1,B00BF7FGNI,This is not PG,1507939200,,14,2.75
5613558,1,B00BF7FGNI,"Awful, awful. The film looks like a college project from 10 years ago. Very low quality.",1506470400,,88,4.5625
5613559,1,B00BF7FGNI,Horribly done.,1506384000,,14,6.5
5613560,1,B00BF7FGNI,I heard the Nazis would've used it if they ran out of bullets!,1506384000,,62,3.8461538461538463
5613561,1,B00BF7FGNI,What did they spend their budget on????? Garbage writing and animation.,1505952000,,71,5.545454545454546
5613562,1,B00BF7FGNI,horrible,1505260800,,8,8.0
5613563,1,B00BF7FGNI,The idea was cute... the cast could have been great. The story and the animations were like a bad Chinese rip off of a worse Chinese ripoff movie.,1503446400,,146,4.25
5613564,1,B00BF7FGNI,"I only got like five minutes into this and I will never get those minutes back. The animation is horrible, the characters look like a bad video game. The audio does not sync with their mouths. There are so many flipping errors in this thing. You can tell how rushed it was and it even says in the trivia that the animators would not put this movie on their resume. If you're going to do a movie do a good one and this was a sloppy and unpleasant mess. So let me save you the trouble and don't watch it isn't worth it.",1503360000,,517,4.029126213592233
5613565,1,B00BF7FGNI,"Crap, crap, and total crap",1502841600,,26,4.4
5613566,1,B00BF7FGNI,"Sooo bad! Lots of stereotyping, sexism, sexual content (although it's a movie for kids), chaos, and non-humor. Just a waste of your time!",1501804800,,137,5.0
5613567,2,B00BF7FGNI,"Bought for White Elephant Party, it's a terrible movie, but if you like bad movies, watch it for the 'what am I watching??' factor.",1500336000,,131,4.5
