,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1387888,5,B000051WBE,"Debbie Does Dallas (Special Edition) (1979)

* Starring: Bambi Woods
* Director: Mike Hunt
* Encoding: Region 9 (Public Urinals & Perverts Lairs)
* Format: Color, Closed-captioned, Widescreen
* Rated: PG
* Studio: Parcllub Studios
* DVD Release Date: Oct 13th, 2007
* Run Time: 69 mins.
* DVD Features:
o All new 5.1 & DTS surround sound
o Widescreen: 1:69
o Subtitles: English, American, Canadian, Australian
o Closed Captions: English for the hearing impaired
o Deleted Scenes
Special New Multi Camera Angle Views: Featuring never before seen footage from perverts in the crews personal on stage home cameras.
o Out-takes & Bloopers
o Audio Commentary from Director and Producer
o Audio Commentary by Cast Members
o Audio Commentary by Horny Guys just whacking off to the film
o Featurettes: On location, Making Of, Behind The Scenes, The impact since DDD-Day
o Reunion Footage: The cast and crew are re-united after 25 years and speak about the movie.
o Fan Footage: Talking to the fans of the movie, and how the film had an impact on there lives.
o 3D-Reunion: All new footage of the cast's reunion session, re-enacting classic moments from the film/
o Picture Disc
o On Screen Trivia
o Story Board Comparison
o Cast & Crew Information, Biography's, Filmographys
o Production Notes
o Do Debbie: Interactive Game
o Trailers
o Web Links
o Upcoming Video Game Debbie Does Dallas Drawers Deep Down Video Game preview
o Number of discs: 3

The 30th Anniversary special edition of the cult classic, ""Debbie Does Dallas"" comes to DVD in full force with this limited edition widescreen 3 disc collectors box set. The movie that started off the XXX genre and inspired many clones to date has been digitally remastered from original footage reels and transfered onto 69:43-XXX encoded HD picture quality. The sound has been remastered in DTS, RTS play back for full THX surround sound advantage.

The classic story of a small town girl who wants to go on a cheer leading trip with her friends, but finds she does not have any money but, must find a way to make some, realizes how she can make some big bucks for her and her friends by doing special jobs! for horny men all over town.

Starring Bambi Woods, the girl voted most likely to suckseed in high school, along with Misty Winter, Robyn Byrd, Arcadia Lake, Pat Allure, Paula Head, Rikki O'Neal, ,Georgette Sanders, Richard Balla, Arnold Shwartsenegger & Gary Coleman are all back in digital high quality to bring back to you the cult phenomenon that started a whole group of young teenagers pants dancing back in the 1970's.

Inside the cover you can find famous reviews for this movie.

Siskel
""The layout of this movie is suburb, We where on the edge of our seats, never have we seen such a classic come back to life on DVD as this: tho it lost it's excitement after 15 minutes for some reason?"" So, overall we do recommend this movie highly, but it's still enjoyable."" --This text refers to the Worn out VHS Tape edition

Reviewer: Bambi Woods
""Wow, boy was I in better shape back then, you should see my tush now!""

Bill Clinton (Harlem, USA)
""Hours of fun for the whole one man family""

Ron Jeromy
I absolutely loved the reunion footage, they might have all changed a fair bit, and a few wrinkles hear and there, and yes of coarse theres a lot of gray hairs, but the .censured word. is still as good as ever, if not better! and the 3D option is great! I was trying to reach out and touch them, it's amazing! I even found myself ducking at the climax shots""

S.Spielberg
""The audio commentary was so great to listen to on one of my all time favorite movies. I had no idea on a lot of the great info that I was told; I particularly liked finding out about the camera and film tricks they did, like in one scene where you see the guy doing her in a doggy position, they inform you that the camera is placed in front of her, so you cant see the guys happy swingers behind her, it was a long day, and he had already gone whoopees several times, and she was beat, so before they wrapped up, she did some acting and faked that she was being pumped, and he had a limpy, hiding behind her, but pretending he was giving it to her, then they filmed the climax shot several days later! wow, amazing stuff all right! it should have been an award winner for all the great things they did with the film and how it all came together in such a brilliant way.... i'm thinking I might like to remake this film, I can see Tom Cruise and Helen Hunt playing these infamous roles some day""

G. Lucas
""This DVD sucks. For a number of reason. First, they have not added new scenes created using over killed CGI effects, they have not completely changed the original tone of the film with additional scenes or replaced any characters. I think the worst thing is for the people who made this DVD transfer did was actually listened to what the fans wanted, and left the original footage alone, presenting it how it was 30 years ago. The other thing that stinks to high heaven is they haven't put the Jabba The Sl hut scene back in. this movie both sarked and blowwwwwwwwwwwed.""

Pick up your copy today, it's highly recommended you do.",1314230400,2,5162,4.538709677419355
1387889,5,B000051WBE,"Debbie Does Dallas (Special Edition) (1979)

* Starring: Bambi Woods
* Director: Mike Hunt
* Encoding: Region 9 (Public Urinals & Perverts Lairs)
* Format: Color, Closed-captioned, Widescreen
* Rated: PG
* Studio: Parcllub Studios
* DVD Release Date: Oct 13th, 2007
* Run Time: 69 mins.
* DVD Features:
o All new 5.1 & DTS surround sound
o Widescreen: 1:69
o Subtitles: English, American, Canadian, Australian
o Closed Captions: English for the hearing impaired
o Deleted Scenes
Special New Multi Camera Angle Views: Featuring never before seen footage from perverts in the crews personal on stage home cameras.
o Out-takes & Bloopers
o Audio Commentary from Director and Producer
o Audio Commentary by Cast Members
o Audio Commentary by Horny Guys just whacking off to the film
o Featurettes: On location, Making Of, Behind The Scenes, The impact since DDD-Day
o Reunion Footage: The cast and crew are re-united after 25 years and speak about the movie.
o Fan Footage: Talking to the fans of the movie, and how the film had an impact on there lives.
o 3D-Reunion: All new footage of the cast's reunion session, re-enacting classic moments from the film/
o Picture Disc
o On Screen Trivia
o Story Board Comparison
o Cast & Crew Information, Biography's, Filmographys
o Production Notes
o Do Debbie: Interactive Game
o Trailers
o Web Links
o Upcoming Video Game Debbie Does Dallas Drawers Deep Down Video Game preview
o Number of discs: 3

The 30th Anniversary special edition of the cult classic, ""Debbie Does Dallas"" comes to DVD in full force with this limited edition widescreen 3 disc collectors box set. The movie that started off the XXX genre and inspired many clones to date has been digitally remastered from original footage reels and transfered onto 69:43-XXX encoded HD picture quality. The sound has been remastered in DTS, RTS play back for full THX surround sound advantage.

The classic story of a small town girl who wants to go on a cheer leading trip with her friends, but finds she does not have any money but, must find a way to make some, realizes how she can make some big bucks for her and her friends by doing special jobs! for horny men all over town.

Starring Bambi Woods, the girl voted most likely to suckseed in high school, along with Misty Winter, Robyn Byrd, Arcadia Lake, Pat Allure, Paula Head, Rikki O'Neal, ,Georgette Sanders, Richard Balla, Arnold Schwarzenegger & Gary Coleman are all back in digital high quality to bring back to you the cult phenomenon that started a whole group of young teenagers pants dancing back in the 1970's.

Inside the cover you can find famous reviews for this movie.

Siskel
""The layout of this movie is suburb, We where on the edge of our seats, never have we seen such a classic come back to life on DVD as this: tho it lost it's excitement after 15 minutes for some reason?"" So, overall we do recommend this movie highly, but it's still enjoyable."" --This text refers to the Worn out VHS Tape edition

Reviewer: Bambi Woods
""Wow, boy was I in better shape back then, you should see my tush now!""

Bill Clinton (Harlem, USA)
""Hours of fun for the whole one man family""

Ron Jeromy
I absolutely loved the reunion footage, they might have all changed a fair bit, and a few wrinkles hear and there, and yes of coarse theres a lot of gray hairs, but the .censured word. is still as good as ever, if not better! and the 3D option is great! I was trying to reach out and touch them, it's amazing! I even found myself ducking at the climax shots""

S.Spielberg
""The audio commentary was so great to listen to on one of my all time favorite movies. I had no idea on a lot of the great info that I was told; I particularly liked finding out about the camera and film tricks they did, like in one scene where you see the guy doing her in a doggy position, they inform you that the camera is placed in front of her, so you cant see the guys happy swingers behind her, it was a long day, and he had already gone whoopees several times, and she was beat, so before they wrapped up, she did some acting and faked that she was being pumped, and he had a limpy, hiding behind her, but pretending he was giving it to her, then they filmed the climax shot severel days later! wow, amazing stuff all right! it should have been an award winner for all the great things they did with the film and how it all came together in such a brilliant way.... i'm thinking I might like to remake this film, I can see Tom Cruise and Helen Hunt playing these infamous roles some day""

G. Lucas
""This DVD sucks. For a number of reason. First, they have not added new scenes created using over killed CGI effects, they have not completely changed the original tone of the film with additional scenes or replaced any characters. I think the worst thing is for the people who made this DVD transfer did was actually listened to what the fans wanted, and left the original footage alone, presenting it how it was 30 years ago. The other thing that stinks to high heaven is they haven't put the Jabba The Sl hut scene back in. this movie both sarked and blowwwwwwwwwwwed.""

Pick up your copy today, it's highly recommended you do.",1314230400,2,5162,4.538709677419355
1387890,1,B000051WBE,DON'T ORDER THIS MOVIE!!! It comes from Scotland and is not compatible with American DVD players. Once you open the package and find this out they will not accept it back for a refund. I'm out 30 bucks. Never again.,1313020800,6,215,4.4
1387891,1,B000051WBE,"WARNING! Do NOY buy this DVD. It's shipped from Scotland. When I got it, I opened it and put it in my player and ... nothing. Tried 3 times and no work. Finally I looked on the box and it said it is formatted for ""Scottish DVD Only"". So why are they selling it in America??!! Plus I lost $30 because they won't take it back once it's opened.",1311465600,11,341,3.9565217391304346
1387892,5,B000051WBE,"This movie is exactly what it appears to be, hot stuff.
It makes no pretense of being some kind of metaphor for anything.
This movie is a fantasy about all the stuff you thought was going on with all the gorgeous cheerleaders you couldn't score with in high school, plain and simple.
It's funny, light-hearted and very, very erotic.
Many of the young starlets are very pretty.
The rest are at least sexy and energetic.
If that's what you're looking for, you'll strike pay dirt with this one!
The star, Bambi Woods, is saved for last, but she's worth it!!",1299801600,6,554,4.55
1387893,5,B000051WBE,This is a highly collectible idem right here. This movie had everything in it. It is one of the best movies I ever watched. and it is a classic. Great for the whole family.,1262217600,2,172,4.088235294117647
1387894,5,B000051WBE,"this is a fun sexy classic adult film from the golden era, that still holds up today.  Worth getting, if you collect classic erotica, but definitly worth watching.",1218672000,,163,4.821428571428571
1387895,5,B000051WBE,One of my all time favorites!,1506211200,3,29,4.0
1387896,5,B000051WBE,It came in on time and was exactly what I wanted.,1505952000,,49,3.5454545454545454
1387897,4,B000051WBE,A classic adult film. In DVD-r,1504224000,,30,4.166666666666667
1387898,5,B000051WBE,It does not get any better than this!!!,1498694400,4,39,4.0
1387899,5,B000051WBE,It came on time and played well.,1498348800,,32,3.7142857142857144
1387900,1,B000051WBE,Tape is defective. Cannot play. Stay away from this item. Several others have reported problems. I should have known better.,1496361600,,124,5.25
1387901,2,B000051WBE,Very short - saw original and a lot seemed deleted,1491436800,3,50,4.1
1387902,5,B000051WBE,VERY GOOD,1490140800,2,9,4.0
1387903,3,B000051WBE,Its Debbie does Dallas 70's porn as good as it gets,1487030400,,51,3.727272727272727
1387904,5,B000051WBE,Good product enjoy it,1482192000,,21,4.5
1387905,5,B000051WBE,Great find,1480982400,,10,4.5
1387906,4,B000051WBE,"Saw this in an adult theater upon it's release. A classic porn feature, pre-silicone era 'barbie doll' looking girls. If you like the girl next door type, 'ya gotta see it.",1480982400,,172,4.580645161290323
1387907,5,B000051WBE,Oldie but goodie. Classic!!,1480982400,,27,6.0
1387908,5,B000051WBE,classic,1480291200,,7,7.0
1387909,5,B000051WBE,Old fashioned porno with a lot of scenes. Wow they really get things going and heated up in this movie.,1478908800,,103,4.2
1387910,5,B000051WBE,"Classic porno, iconic in its own right.! Enjoyable 70's style porno...Mr. Greenfeld Mr. Greenfeld.!!!",1478908800,,101,6.285714285714286
1387911,5,B000051WBE,"Just the way I remember in all its kinky glory.
5 Stars.",1478908800,2,56,3.75
1387912,3,B000051WBE,Not equal to most of that era's porn.  Entertaining XXX nonetheless.,1478131200,2,68,5.181818181818182
1387913,4,B000051WBE,Good,1477353600,,4,4.0
1387914,5,B000051WBE,I liked it very much!,1476662400,,21,3.4
1387915,5,B000051WBE,"Stupid plot, acting and dialogue. Awesome porn. Hardcore from the ""furry"" years. Bambi Woods was actually enjoying herself, which makes the movie quite hot. (Study your biology/anatomy of the human female during mating. Her scene is a case study of the willing, participating and pleased human female response.)",1475539200,4,311,5.5
1387916,5,B000051WBE,A great movie,1475366400,,13,3.6666666666666665
1387917,5,B000051WBE,good,1474329600,,4,4.0
1387918,5,B000051WBE,Good DVD.,1473292800,,9,4.0
1387919,4,B000051WBE,I had this movie on VHS and was happy to find it on DVD.,1471219200,3,56,3.0714285714285716
1387920,5,B000051WBE,I saw this film about 30+ years ago at a party at a friend's house.  I had a vague memory of it and was interested to see it again after all these years.  I must say that it was as fun a romp now as it was in the early 1980s.  Compared to most movies of this genre it has an actual plot and some of the situations are plausible.,1470787200,2,328,3.657142857142857
1387921,5,B000051WBE,Classic.,1470700800,,8,8.0
1387922,4,B000051WBE,Good. For. A old movie,1470441600,,22,3.6
1387923,5,B000051WBE,Awesome,1470355200,,7,7.0
1387924,3,B000051WBE,Mr Burns really enjoyed it. But when does Debbie go to Dallas.  Misleading title.,1470009600,,81,4.785714285714286
1387925,3,B000051WBE,Good,1469059200,,4,4.0
1387926,4,B000051WBE,Interesting,1467158400,,11,11.0
1387927,5,B000051WBE,It really brought back good memories from the 80's as a teenager.,1464998400,2,65,4.5
1387928,3,B000051WBE,Definitely dated.,1462060800,,17,8.0
1387929,3,B000051WBE,ok,1457049600,,2,2.0
1387930,1,B000051WBE,Stupid movie,1456790400,,12,5.5
1387931,5,B000051WBE,I bought this for my husband for Christmas. He was pleasantly surprised. He gave it two thumbs up.,1455840000,4,98,4.5
1387932,5,B000051WBE,Stickley adult entertainment. Old movie from the seventies.,1454803200,,59,6.5
1387933,5,B000051WBE,Great movie.,1453593600,,12,5.5
1387934,5,B000051WBE,"As others have said, this is one of the most iconic adult films of all time.  And with good reason - it actually has a plot and caters to some great male fantasies (with lots of variations).  This was the first adult film I ever saw (at an age that was probably too young by this country's standards but not a moment too soon for me personally) and it's still impressively satisfying to watch today.  And I happen to like the ""ugly"" quality of some of the actresses' Virginias... having grown up in the 70s before everything became a little too over groomed, garish, and superficial, I kind of miss the more natural quality of older films.  Dirty but kind of innocent, if you know what I mean.  Again, we get a nice variation - some full bush, some buzzed clean, some modest labia, some really juicy labia...

This DVD listing seemed to indicate a made-on-demand quality, so I did wonder just how it would actually look ... but fret not, it's very good as far as DVD capability goes.  It didn't disappoint on my 39"" screen, anyway.",1453248000,17,1031,4.452127659574468
1387935,5,B000051WBE,very good movie. classic.,1450828800,,25,5.5
1387936,4,B000051WBE,"Definitely dated , we've come a long way in this industry. This is one of the first professional porno  movies from the days of bush lol

 Finally after 30 years of cracking the jokes about Debbie Does Dallas ,  I have seen Debbie Does Dallas.",1449187200,2,243,4.333333333333333
1387937,5,B000051WBE,A classic,1448582400,,9,4.0
1387938,5,B000051WBE,One of the classics and much better than the garbage being put out today.,1446681600,,73,4.285714285714286
1387939,3,B000051WBE,Pretty nasty.,1445990400,,13,6.0
1387940,5,B000051WBE,Fast shipping not bad price for a classic movies,1445385600,,48,4.444444444444445
1387941,4,B000051WBE,no comment,1444176000,,10,4.5
1387942,4,B000051WBE,Pretty... Young... what men look for.,1440806400,,37,5.333333333333333
1387943,1,B000051WBE,Not really worth all the hype. Was kinda boring,1438646400,,47,4.333333333333333
1387944,4,B000051WBE,"Two things that struck me while I watched this movie. First is the professionalism of the camera work and editing. I am proud to say that I haven't seen many X-rated movies, but of the ones I have seen, this one has a professionalism that the others lacked. I might be mistaken, but it looks like many of the scenes--even the X-rated scenes--may have been storyboarded. The only serious gaffe I noticed was in the mnage a trois in the record shop. A slow-moving boom/mike technician gets caught in the background before he moves off-screen.

The second thing I noticed is that the movie doesn't have the sleazy, exploitative tone that crept into the porn industry beginning in the 80's. These actors, for better or for worse, look like real people from real life. Some are attractive, some are not. In fact, some are so ugly you wonder how they were ever cast for this movie. Instead of watching a porn movie, you might feel like you're just watching bunny rabbits do what comes naturally. Not prurient, perhaps, but not exactly obscene or objectionable, either.

I'm not saying you could watch this movie with your kids, nor I am condoning a lot of the ""snuff"" that passes for adult entertainment. But I am saying this movie has a very innocent attitude towards its material and actors that is, in its own way, enjoyable and guilt-free.",1438387200,12,1337,4.685106382978724
1387945,3,B000051WBE,Good but is an old DVD and it shows it,1437609600,,38,2.9
1387946,3,B000051WBE,It was and excellent copy of the movie.,1436313600,2,39,4.0
1387947,5,B000051WBE,A classic,1435017600,2,9,4.0
1387948,5,B000051WBE,Excellent Price!! Took Absolutely no time to reach me!! Very very pleased,1434326400,3,73,5.166666666666667
1387949,2,B000051WBE,"This movie was so famous back in it's day, I was expecting something better than what I saw.",1433721600,,92,4.166666666666667
1387950,4,B000051WBE,Cute group of Cheerleaders.,1430006400,4,27,6.0
1387951,4,B000051WBE,FUN TO WATCH,1429401600,4,12,3.3333333333333335
1387952,5,B000051WBE,"Great, classic movie. A must for fans of this kind of stuff.",1429142400,2,60,4.083333333333333
1387953,5,B000051WBE,good flick,1428364800,,10,4.5
1387954,5,B000051WBE,"Package arrived as stated, package in good condition and as stated.",1428278400,,67,5.181818181818182
1387955,4,B000051WBE,"If you are into adult entertainment, this could be for you.  Fun, entertaining sexy.",1425945600,5,84,5.0
1387956,5,B000051WBE,Good flick,1425859200,,10,4.5
1387957,5,B000051WBE,"A classic that every collector needs in his collection, even if it is rather tame.",1424995200,2,82,4.533333333333333
1387958,5,B000051WBE,excellent........,1424908800,2,17,17.0
1387959,5,B000051WBE,cool,1423180800,2,4,4.0
1387960,4,B000051WBE,Movie is a bit jumpy from the vhs used to make it.,1420761600,,50,3.25
1387961,1,B000051WBE,"So disgusted with it, shredded it for recycling!

What she and others did was close to X rated, but cleaned up for an R rating.

I was married, I know what it's like, but this wasn't even close to a fantasy!",1419984000,,207,4.024390243902439
1387962,3,B000051WBE,"Bought it for a bachelor party that never happened. I watched it,was okay.",1417564800,3,74,4.769230769230769
1387963,5,B000051WBE,A MOVIE TO SEE,1414454400,,14,2.75
1387964,3,B000051WBE,okay,1414108800,,4,4.0
1387965,4,B000051WBE,got to love,1413849600,,11,3.0
1387966,5,B000051WBE,nice ending scene,1411603200,,17,5.0
1387967,5,B000051WBE,Back from the 70's but still a great video. The plot works and what is done is with great fun.,1411171200,15,94,3.75
1387968,2,B000051WBE,"The envolture of dvd is not good, old, and the quality of image of movie is very bad, I hope the movie would be remasterized but is not, i lost my money.",1407024000,3,153,3.8125
1387969,4,B000051WBE,Enjoy it,1405987200,,8,3.5
1387970,5,B000051WBE,"Not only is this adult classic faithfully restored, it features the very beautiful Bambi Woods, who turns in arguably the best adult performance in the history of that genre.  As far as adult romps go, this one is one of the very best!",1400112000,28,235,4.465116279069767
1387971,5,B000051WBE,"There are three iconic adult movies. ""Deep Throat,"" ""Behind the Green Door,"" and this one. This one was sold to us with the idea that Bambi Woods, the star, was once an actual Dallas Cowgirl cheerleader. That was not the case, but we didn't find out until after they had our money, several times over. Richard Balla as Mr. Greenfeld is the lucky individual who acts out his cheerleader fantasy.

Indeed, the success of this film is due to the fact it plays heavily to the male fantasy. While many adult films do this, for some reason this one has captured it like no other film before or since. These include the library scene, record store (Arcadia Lake), shower scene and the horrible candle scene where Robin Byrd opens up to us to display the ugliest Virginia in all of porn. I was almost emotionally scarred. What saved me was the car wash scene...the dialog between two young ladies (Jenny Cole, Sherri Tart) who just came in from the rain and Mr. Bradley (David Pierce).

This is one of the big three that belongs in any classic adult film collection.",1397347200,66,1058,4.563157894736842
1387972,5,B000051WBE,I bought the UK import (region-free) version from one of the sellers here. Just like the original US release and much cheaper. Video quality is excellent. Case and disc artwork are somewhat cheesy but that's not important. I don't know what version others got - the reviews are pretty bad - but this version is perfect for the cost.,1394150400,22,332,4.6440677966101696
1387973,4,B000051WBE,"I've seen this before, not to bad for a near cult classic. They of course have made better adult movie since.",1393200000,,109,4.238095238095238
1387974,3,B000051WBE,By today's standards this movie just doesn't hack it. But if you need fill out your collection then I guess ok.,1391299200,,111,4.333333333333333
1387975,1,B000051WBE,I would never have purchased this item.  It's disgusting.  I have not and will not watch it.  I am surprised you sell this stuff.,1388793600,,129,4.291666666666667
