,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5948634,1,B00EVU3RWS,"Sorry ,best way to describ it? Boring! Turned it off within 5 minutes.",1409788800,,70,4.461538461538462
5948635,5,B00EVU3RWS,It's not my typical movie but I enjoyed watching it. The story is captivating in its own way.,1409702400,,93,4.222222222222222
5948636,4,B00EVU3RWS,"Gal pretends to be Guy
  (for ""his"" newspaper column

Gal sees Guy
Gal sketches Guy
Gal uses Sketch for her column

Guy seeks Guy, to kill Guy
But can't find Guy because Guy doesn't exist

and if you think all of the above is weird,
IT GETS WEIRDER

I can't quite give this movie five stars, though then last fifteen minutes of the movie were five stars.

It was a fun diversion for a boring Monday afternoon when i should have been doing my homework for the OCW program at MIT.EDU

Now, if I can get Mr. Know It All to motivate me to do my self-paced Calculus a little bit faster.",1408924800,7,581,4.125
5948637,2,B00EVU3RWS,"uh, that was absolutely ridiculous. girl has advice column under moniker Mr. Know It All. needs a face for her column. finds man in theater. uses his face. he's recognized all across town. he's a hitman and is out to kill mr. know it all. the man and woman meet twice and suddenly are head over heels. some realllly stupid hitman stuff happens. and it turns out she doesn't care that he's a hitman.

but the man i quite attractive and the moral of the story is...don't sit around waiting for life to happen because you're too scared to pursue it. and something about evil monkey feet.",1408233600,6,584,4.457943925233645
5948638,2,B00EVU3RWS,It was a terrible film with terrible acting.  Nothing much to recommend it to anybody.,1406678400,,86,4.733333333333333
5948639,4,B00EVU3RWS,"Funny and quirky romantic comedy.  It's pretty good, u gotta find out how it ends!  hahaha.  some wacky scenes and crazy story line with some twists.  made me laugh. easy to watch and kick it.",1406505600,5,192,4.4
5948640,1,B00EVU3RWS,Pretty dumb.,1406332800,,12,5.5
5948641,4,B00EVU3RWS,The film was funny. I saw it at WorldFest in Houston last year and liked it so I wanted to get the DVD.,1390694400,,103,3.5217391304347827
5948642,4,B00EVU3RWS,"Very good.  Kind of quirky, but a fun film to watch.
Lead actor is a Pierce Brosnan lookalike.",1492214400,,94,4.222222222222222
5948643,2,B00EVU3RWS,"I'll give them a little credit, here. They were aiming for a lighthearted romantic comedy, and they hit it on the nose.

This being said, everything about this movie screamed 'mediocre,' from the music choice to the script. While this concept could have been shaped into something unique and beautiful, the writing proved drab and made the characters out to be complete, utter idiots. Usually I fall head-over-heals for corny rom-coms, but this one needs a bit of work.

The actors have the potential to be great, and the script- if edited properly- could have been something wonderful. I can tell that those in charge had something beautiful in mind, and it is a shame to see the work and intelligence of all of these people being wasted on something that is so predictable and conventional.",1490745600,,792,4.8161764705882355
5948644,5,B00EVU3RWS,It was witty and fun.,1489449600,,21,3.4
5948645,4,B00EVU3RWS,A romantic comedy with a twist - and then another twist - and another. Cute movie overall.,1487980800,2,90,4.352941176470588
5948646,2,B00EVU3RWS,"Cute but awkward. There's not really much to it as a story and the characters aren't very convincing. All-in-all seemed like a school project, rushing through specific plot devices and storytelling tricks, but without substance.",1487462400,,228,5.542857142857143
5948647,3,B00EVU3RWS,Funny,1486944000,,5,5.0
5948648,1,B00EVU3RWS,Too much cussing. It ruins it.,1486944000,,30,4.166666666666667
5948649,1,B00EVU3RWS,Don't waste your time on this one.,1486166400,,34,4.0
5948650,1,B00EVU3RWS,Don't waste your time. D movie experience.,1485734400,,42,5.142857142857143
5948651,2,B00EVU3RWS,It had the potential to be cute... but it seemed a bit forced.  It was entertaining enough for the most part - I only skipped ahead a couple times when it was a bit slow.,1485734400,,170,3.857142857142857
5948652,4,B00EVU3RWS,"Nice ""feel good"" movie.",1485302400,,23,5.0
5948653,5,B00EVU3RWS,Kind of corny but I loved it,1484352000,,28,3.142857142857143
5948654,4,B00EVU3RWS,"Pretty good, a little twisted in parts but overall funny and interesting.",1484265600,,73,5.166666666666667
5948655,5,B00EVU3RWS,"Totally loved this love story. Many twists and turns, but really smart and lovable. I fell in love with the two characters.",1484179200,,123,4.636363636363637
5948656,4,B00EVU3RWS,The story is very funny and script is top notch. Unfortunately the leading actor and actress had no chemistry to make the budding romance seem plausible. But that aside the more vie was very entertaining and fun to watch with my teenage daughter.,1484092800,,246,4.744186046511628
5948657,2,B00EVU3RWS,"Entertaining for nothing else to watch, but probably wouldn't watch again. It did have some funny parts.",1483142400,,104,5.176470588235294
5948658,5,B00EVU3RWS,"Loved this fun movie. Jefferson Brown makes the movie as the awkward and super cute hitman. I also enjoyed the whole cast, they were unknown to me and delightful. The main characters had chemistry and were very charming together.  Its not a movie to be taken seriously so just enjoy it for the gem it is.",1482192000,,304,4.428571428571429
5948659,2,B00EVU3RWS,bit boring. didn't finish it. sorry.,1482105600,,36,5.166666666666667
5948660,1,B00EVU3RWS,If I could give this a lower rating I would!,1481241600,,44,3.5
5948661,1,B00EVU3RWS,"The leading man is a hit man.  I guess I should have guessed from the title, but I thought it was metaphorical, not literal.  The dark comedy aspect of joking about killing people just is not humorous to me.  I liked the leading lady except she 1) kept lying and taking advantage of a stranger 2) was stupid enough to think picking a random guy off the street to be the face for ""Mr. Know It All"" made more sense than hiring an actor or model  and 3) she started shooting people and acting like it was no big deal.

I guess the scene where they were making out and she was telling him she loved him (after having one walk, one meeting, and one dinner with him) while he was debating what weapon to kill her with while he embraced her was supposed to be funny.  I found it kinda sick--especially when he actually held the knife pointed at her as if he was about to stab her while he was kissing her and she was talking about how she'd fallen in love with him.

Oh, but it's all okay because she ends up partnered with the hit man and about to have his baby...and her boss ends up dating a stupid hit man.  Not as stupid as most of the hit men in the movie, who seem to be comic relief...except they aren't funny, just idiotic.

Plot holes?  Don't get me started.  Stupid from start to finish.  (Seriously, a successful hit man is not going to mind the lady staring at him and sketching him for two hours during a movie?  If he's THAT oblivious, how does he do his job?)",1479427200,,1468,4.144876325088339
5948662,2,B00EVU3RWS,Ok,1479168000,,2,2.0
5948663,1,B00EVU3RWS,ridiculous movie and a waste of time.  male characters are not redeemable humans,1478390400,,80,5.153846153846154
5948664,5,B00EVU3RWS,I found this to be a very delightful movie. Nice to see a different faces.,1478217600,,74,4.0
5948665,3,B00EVU3RWS,"I was looking through the IMDB cast to see if this was the only project for the actors and most of them had long resumes. This was a surprise given the ridiculous performances. Plus, I've seen a couple of the actors in other things and liked them so I can only assume the flaws in this movie were the terrible direction and weak script. It was entertaining enough not to warrant 1-2 stars (which I reserve for movies that I am literally screaming at the screen) and worth every penny of the free screening through Prime.",1478217600,,520,4.427083333333333
5948666,2,B00EVU3RWS,Pretty predictable.,1477958400,,19,9.0
5948667,3,B00EVU3RWS,"Very Good!  Slightly cheesy at times, but overall good!  It had some inappropriate adult content in the beginning that wasn't really necessary, and an opening about a ""Monkey Claw,"" which was slightly weird, but otherwise entertaining movie.",1476144000,,241,5.486486486486487
5948668,1,B00EVU3RWS,It was really slow so I stopped watching it.,1471910400,,44,4.0
5948669,5,B00EVU3RWS,Nice Saturday movie,1471737600,,19,5.666666666666667
5948670,4,B00EVU3RWS,funny enough,1469923200,,12,5.5
5948671,1,B00EVU3RWS,"I thought this movie was terrible. Acting was just ok. I decides to watch the movie in the first place because it sounded like a good plot but the execution was horrible. It all seemed to be thrown together with no real thought to how the audience could comprehend that a woman could tell in love with a stranger in 2 ""dates"" and then completely forgive him for Ben g a hit man.",1469923200,,378,4.191780821917808
5948672,4,B00EVU3RWS,It was really cute and quaint,1469491200,,29,4.0
5948673,2,B00EVU3RWS,Fell asleep.,1469318400,,12,5.5
5948674,5,B00EVU3RWS,I loved it ! Regreshing charming funny and the leading man was so great to look at .,1469318400,,84,3.7222222222222223
5948675,1,B00EVU3RWS,Boring,1469232000,,6,6.0
5948676,2,B00EVU3RWS,"I feel like a twelve year old wrote this and an adult put some swear words into it to make it appeal to an older crowd. I would like to see it better produced, I think it could be a really cute film.",1468886400,,199,3.6511627906976742
5948677,1,B00EVU3RWS,junk,1468886400,,4,4.0
5948678,1,B00EVU3RWS,What can you say about a grade z movie?  It's a grade z movie.  The lead guy was quite handsome and rather interesting to watch but the rest of the cast seemed to be made up of people off the street who couldn't act.,1468800000,2,216,3.8863636363636362
5948679,2,B00EVU3RWS,"I thought I would enjoy this; a rom com with a quirky, wry twist. But I struggled to watch the first 15 minutes, and ay about 20, 25 minutes in, I gave up.",1468713600,,155,3.727272727272727
5948680,2,B00EVU3RWS,Wow. I always prefer to focus on the positive. My wife and I came to no legitimate harm as a result of watching this movie... At least not that we know of... yet!,1468713600,,162,3.9393939393939394
