,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2144858,1,B0002YCV4M,"I seldom bothered to write reviews but this movie was such a major disappointment that I felt compelled to write.
Holliwood made numerous movies about WW II and the horror of concentration camps but none about the Japanese invasion of China, probably because of it's limited market appeal. So when I heard about this movie, I thought, finally, someone made a movie about the atrocities of the Japanese Army during WW II. However,this movie should be subtitled ""How Not To Make A Movie"" since it was sooooooo bad !
In Chinese, we have a saying loosely translated go something like "" Illustrating  the intestine when doing a portrait"". What it means is one is over doing the obvious.
The movie was supposed to show the horor of war but instead, it was like a elementary school contest. By that I mean in grade schools,contests are held and students are asked to do a poster with captions on health or safety issue. Usually kids come up with graphics illustrating the ill effects of smoking or whatever the theme may be. Well, The Black Sun is just like that. The director, Mr. T. F. Mou assumes that the audience have no comprehension skills and have to be spoon fed on all the facts. Every so often, a short clip of documentary or photos are shown. This is done , I supposed, to tell the audience what the truth is. Well, Mr. Mou, we are not idiots, we have a mind, we can tell for ourselves what is going on.
The acting was wooden, the characters are stereotypical, and the dialogues are even worse. After a few scenes of civilians being shot or brutalized. we get the picture, and it soon became tedious to watch the same thing over and over again.
I knew this wasn't the Bridge of River Kwai or the Schindeller's List, but boy, this movie was a complete waste of time. A huge disappointment.
Mr. Mou, the director, was supposed to have taken film making course in Taiwan, well, this movie certainly didn't bode well for film making schools in that country. As a matter of fact, Mr. T.F. Mou should do the audience a favour and find another line of work. Ed Wood, the reputed worst director in the world, is now the second worst director in the world, in my opinion.",1110931200,27,2167,4.5
2144859,4,B0002YCV4M,"Unearthed Films has released T.F.Mou's epic Black Sun in a complete widescreen format.  Comparing it to the VCD is like night and day.  You can read the subtitles, the action is in focus, they have added more story line to the film.  Unflinching in its barbaricness this 95 minute film will stay in your mind days after viewing it.  If you thought this film would quietly fade away - think again!",1105920000,7,396,4.535211267605634
2144860,5,B0002YCV4M,"TF Mou, director of Men Behind teh Sun pulls no punches in this, the only film to show the atrocities of Nanking. Not for the faint of heart but a must for people interested in the Nanking Massacre. Real footage was used during some of the film from the footage Father McGee shot will trying to help the people of Nanking.

If more people watched films like this I think the world would be better off from it.",1104883200,18,409,4.243589743589744
2144861,3,B0002YCV4M,"<strong>Black Sun: The Nanking Massacre</strong> (Tun Fei Mou, 1995)

Most of the time I was watching <em>Black Sun</em>, I was mulling over one question: is this really a Man Behind the Sun film, as it was marketed both here and in its native Hong Kong? It is, I think, in the same sense that <em>Killing Birds</em> had anything to do with the Zombie franchise, or <em>The Ogre</em> anything to do with the Demons franchise. In other words, it was a convenient marketing ploy to draw the rubes to a movie they would probably have not otherwise seen. But where <em>Killing Birds</em> and <em>The Ogre</em> are both awful, awful films after which everyone who went to a theater to see them should have demanded their money back, <em>Black Sun</em>, Mou's final film (to date; while he has not directed for the past sixteen years, he is still alive), may well be his best, in terms of technical filmmaking. It's possible that film wasn't given the Man Behind the Sun brand to expose it to Mou fans (he directed the infamous 1988 film that kicked off the series), but in order to save the brand itself from the execrable second and third films, <em>Laboratory of the Devil</em> and <em>A Narrow Escape</em>, both directed by martial-arts hack Godfrey Ho. (A terrible choice to have anything to do with the franchise... but I digress.)

I'm sure you won't be at all surprised when I tell you that <em>Black Sun</em> takes us back from the 1945 settings of the previous three films in the series to the thirties, given that the subtitle of the film is <em>The Nanking Massacre</em>. The Nanking (/Nanjing) Massacre, also known as the Rape of Nanking, was carried out by the Japanese in December of 1937, and to this day stands as one of history's most hideous war crimes; over the course of ten days, an estimated two to three hundred thousand Chinese nationals were treated, for all intents and purposes, like animals by the invading Japanese army (a variation of the ""maruta"" treatment given to experimental subjects in the Unit 731 camps, designed to dehumanize the oppressed). Mou, presenting the information in docudrama fashion much as he did in the original <em>Man Behind the Sun</em>, takes us through the Japanese reign of terror through the eyes of two Chinese nationals, the last surviving monk from one of the town's temples and an eight-year-old boy who fled with his younger sister when the Japanese invaded their home, and has since been living on the street, trying to avoid the occupiers.

Mou has a better grasp of the docudrama gig here than he did in 1988. Which is not to say there isn't a great deal of naked emotional manipulation to be had, nor that there are none of the gratuitous shock scenes that made Mou so infamous with <em>Man Behind the Sun</em>. But both have been toned down considerably in this film (there are four or five shots that squeamish audience members should be prepared for, but much of the atrocity is either offscreen or shot with a wide-angle lens from high above the city in order to give a sense of magnitude). But here he backs up his allegations with a great deal of written documentation, usually voice-overed while being shown on the screen, as well as footage from the infamous John Magee footage shot during the Massacre itself (there are a number of scenes where the film will freeze, and then the tableau will fade to black and white, so you can see how Mou has built the action to recreating a still from the Magee film). It's powerful stuff if you're trying to convey to your audience that yes, you're really showing things the way they happened, or as best you can given that very few people who were actually there were alive to tell the tale after the fact.

Interesting, this. I'm not sure I can call it ""good"", but it's undeniably powerful. ***",1325116800,2,3807,4.703148425787107
2144862,3,B0002YCV4M,"It is hard to imagine the barbarism that went on during WWII, but much of it did. This movie (gory as it may be) goes a long way towards capturing the essence of what one culture can do to another. Needless to say more.
Aside from that, the CD arrived in very good condition with a very good turn around time.
P. Blair
Syracuse, New York",1306800000,,337,4.121212121212121
2144863,5,B0002YCV4M,"Prepared to watch massacre would be surprised by a level of horror this talented movie-doco presents.

It is it of this doco genre.",1255824000,,131,4.695652173913044
2144864,3,B0002YCV4M,"BLACK SUN: THE NANKING MASSACRE
[Hei Tai Yang Nan Jing Da Tu Sha]

(Hong Kong - 1995)

Aspect ratio: 1.85:1
Theatrical soundtrack: Mono

Dramatized account of events in 1937-38, when Japanese military forces overran the city of Nanking, unleashing a wave of barbarous cruelty on the defenceless population.

Though hyped by its director as a sincere depiction of China's darkest hour, BLACK SUN: THE NANKING MASSACRE will be remembered chiefly for its exploitation trimmings, such as the scene in which a sneering Japanese soldier uses his bayonet to cut a foetus from the womb of a pregnant Chinese woman. It sounds horrific, but the incident is staged with freak-show explicitness more likely to generate laughter than horror - until one remembers that such things DID happen during this period, and much worse besides...

In narrative terms, the film offers a curious mixture of gruesome horror and earnest recreations of historical events, punctuated by lengthy scenes in which high-ranking Japanese officials argue the merits (or not) of their behavior toward 'enemy' civilians. Unlike the scenes of carnage, however, these dialogue exchanges are rendered with little or no visual flair, a stylistic conceit which serves the demand for historical accuracy whilst simultaneously blunting any possible sympathy the audience may develop for the Japanese characters. Director Mau Dui-fai - billed as 'T.F. Mous' - was previously responsible for such see-'em-and-vomit items as LOST SOULS (1980) and the notorious MEN BEHIND THE SUN (1988), and here he demonstrates an aptitude for sideshow theatrics which renders him uniquely suited to the subject at hand.

For all its sensationalism, however, the movie is distinguished by an extraordinary LACK of melodrama. Mau depicts the worst horrors (rape, decapitation, mass shootings and burnings) with po-faced solemnity, lapsing into carnival grotesquerie only when the pace threatens to flag. Those looking for sleazy thrills will get their money's worth, but ""Black Sun"" straddles the gap between commercial exploitation and journalistic integrity, and takes few prisoners along the way. Performances by a largely unknown cast are uniformly fine, and production values are top-notch for such downmarket fare.",1254960000,3,2257,5.508670520231214
2144865,2,B0002YCV4M,Acting and production is generally poor but the subject matter and 'real' footage is compelling and should never be forgotten.,1212192000,3,126,5.35
2144866,5,B0002YCV4M,"Great Movie. Very Realistic Portrayal of a Massacre.

I admit, I was reluctant to buy and watch this film, primarily because I did not like the director/producer's film about Unit 731 which I thought was tepid, boring and weak.

This is a really good movie. Great acting, realistic horror, and an accurate portrayal of a horrible massacre. Of course, nothing can come close to the true horrors of the Nanjing Massacre, and this film should not be viewed as a documentary. If you want a documentary, watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rape-of-Nanking-Nightmare-in-Nanking-China-Japan-at-War-Japanese-Atrocities-in-Asia/dp/B000CETW4Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rape of Nanking (Nightmare in Nanking): China & Japan at War. Japanese Atrocities in Asia</a>--but by all means, avoid ""Nanking"" a real stinker.

If you want a fictionalized account, with great acting, this is the best film out there.

Highly recommended.",1210032000,2,960,6.361538461538461
2144867,5,B0002YCV4M,"There are two great films on the Nanking Massacre, this is one of them.

Don't be fooled into wasting your money on the garbage produced by Leonsis. The Leonsis film failed in China and was laughed out of Nanking.

Now, I admit, I was reluctant to buy  this film after watching the director's (Tun Fei Mou's) other film on Unit 731 (Men Behind the Sun). The Men Behind the Sun, Unit 731 film was boring boring boring.

Black Sun is a great film which chronicles many of the atrocities committed by the Japanese Imperial Army in Nanking, during an 8 week time period during the 1937-1938 winter.  Women and children are tortured, burned alive, the squirming fetus is ripped from its mother's womb while Japanese soldiers laugh. This is a true story!

Black sun is not a documentary but a feature film. If you are looking for a documentary, I recommend The Rape of Nanking which you can watch on youtube or buy here at Amazon.",1197936000,,924,4.536144578313253
