,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2696983,5,B000KQF6ZI,"I love 24, and have the box sets to Seasons 1-5.  Obviously I'm going to get Season 6 when it comes out, but now Fox has thrown this 'Premiere Set' of the first 4 Episodes of Season 6 into the mix.  Now, I would normally blow this off and wait for the complete box set, but at a local retailer I saw that if you bought this 'Premiere Set' for $9.99, you get  a $10.00 coupon off any season of 24, including the Season 6 box set when it comes out (the coupon doesn't expire until the end of February, 2008).  Well, seeing how I am gonna buy the Season 6 box set anyways, and between the 'Premiere Set' and the coupon you break even, it's a pretty sweet deal! If you're a die hard J.B. fan like my wife and I, I say go for it......",1168992000,14,729,3.938775510204082
2696984,4,B000KQF6ZI,"It's January.  Must be time for 24 to be off to another heart pounding start.

For the past 11 weeks, terrorists have been randomly attacking cities all over America with random suicide attacks.  President Wayne Palmer (DB Woodside) is desperate, so when a man calls and claims he can turn in the mastermind behind the terror, he'll agree to anything, including turning Jack Bauer (Kiefer Sutherland) over to be killed.

As so Jack's return from a Chinese prison camp is arranged, and a very broken Jack is turned over to the terrorist.  But if you think that this spells the end for our hero, you don't know Jack.

So far, this season seems to be a bit less exciting then the previous ones.  Of course, part of that may be because I saw most of the plot points coming before they happened.  There were one or two that took me by surprise, however.  I'm not sure I like the civil rights storyline either.  Kiefer's acting is amazing so far.  I believed he was a very different man in the first episode.  Of course, that changes far too quickly to be realistic.  But the show wouldn't be fun if it were realistic.

For those wondering about the DVD, you get the first four episodes of season six.  As a bonus, you get the first 12 minutes of episode five - basically until the first commercial break.  And there's a coupon good through February 2008 for ten dollars off any season set of 24, including season six.

Whether you buy this disc now or wait until the full season comes out is up to you.  All I know is I'll be tuning in Monday night to find out what happens next to Jack.",1168905600,13,1582,4.378006872852234
2696985,5,B000KQF6ZI,"24 is still #1 with me.  We've all heard it before...how many bad days can one man have.  The writers and directors are just incredible.  Of course the show wouldn't be what it is without the leading man, Kiefer Sutherland.  I loved watching the first 4 hours of this season 6.  The twist with Jack starting out from a down position is creativity in the writing.  Mixing it up is good.  For me it is all about the anticipation.  With Jack it has been pretty predictable of his style as an agent in the field.  Now we have to watch him bring himself back up to the level we know him best.  I have to say they pick some really excellent actors to join the cast and it is all good.  Thanks 24!!!",1168905600,4,692,4.12781954887218
2696986,4,B000KQF6ZI,"I've watched all 5 seasons- and still find this to be exciting TV. The first 5 hours of season 1 were in real time- with time it takes to drive across LA taking the same amount of time.

The last few seasons- the ""real time"" component has gone away- and if you can suspend belief- it's still a great show.

This season has Jack working with a ""reformed Islamic terrorist"" - because the shows creators can't keep casting Muslims as all bad guys. However, as any seasoned viewer knows- 24 can have more plot twists than a pretzel factory.

If you missed the first 4 episodes- or don't have the bandwidth to download the shows on the net- this DVD is the answer.

However- one must think that the boxed set at the end of the season will be cheaper. One must applaud FOX for trying this new way to distribute television programming. Now, if only HBO would do this for the Sopranos.",1168905600,3,877,4.361963190184049
2696987,4,B000KQF6ZI,"I like the idea of releasing the premiere on DVD but I don't know how much money it will make.  I don't think I will be buying it but I could see a niche market for it.

The first 4 hours of Day 6 didn't have the same level of excitement and action as Day 5, but I get the feeling they are building up to something bigger.  Also, there is a shocker at the end of the 4th hour.  All in all, it makes me want to watch more of the best show on Network TV.",1168905600,4,452,3.6288659793814433
2696988,5,B000KQF6ZI,These first 4 episodes may have more action in them than any of the first 4 episodes of any season of 24.  Jack's vulnerablity is also something fresh.  Best show on TV remains on top!,1168905600,7,184,4.228571428571429
2696989,2,B000KQF6ZI,"I just finished watching the first four episodes of 24 and I must admit...it is nowhere near as good as the previous 5 seasons. Four hours into the day I should be fully invested and so far I really could care less. Regina King is awful. She is a legalistic attorney who values civil rights over the lives of citizens. Oh and she happens to be the President's sister. (just when you thought the Kim Bauer type character was gone she comes back an rears her ugly head)! Oh and the only thing that really shocked me is that Jack had to kill someone. Well, usually that isn't a surprise but when you see who it is it will be.",1168905600,2,622,4.191666666666666
2696990,5,B000KQF6ZI,Hubby and I love this show! The artic cold is here so out will come the DVD's! Great price! Happy New Year!,1199059200,,107,3.909090909090909
2696991,5,B000KQF6ZI,"Another great series! The DVD contains the first 4 episodes and part of the fifth. Can't wait to receive the full 6th Season. Unfortunately, the criticism this Series has received from the Far Left seems to be having some adverse impact on the writers and the plot.",1189209600,,265,4.659574468085107
2696992,4,B000KQF6ZI,"I must say that the idea of releasing just a few episodes of 24 so that people who missed the shows and didn't record them is a great $$$ idea.

Once again suspention of disbelief is the key to enjoying this series.  I like how Jack is tortured for two years and in two hours is all right.  My uncle was in Hanoi Hilton for six months, and I honestly don't know if he has fully recovered.  It certainly took him longer than a couple of hours.  I certainly wouldn't give a man like that a gun and put him on a high security job.  Oops, I lapsed into rational thought.

Aside from that, the rest of the eipsodes are great.  It is going to be hard for me to like Jack now or think that he is a 'hero' for killing Curtis.  I have to agree that the Yasser Arafat wannabe deserved a bullet from the man who's men he killed.  I guess there's not enough room on the show for two black men.  The new President better watch his back and make sure that CTU only hires white guys.

Since I have to wait until the rest of the DVD's are out to watch the other episodes, my hope is that Kim will return to the show only to be killed.  I would have given this 5 stars if it had happened in the first 4 hours!",1184803200,3,1192,3.937238493723849
2696993,2,B000KQF6ZI,"The first few seasons were great, but the writers have run out of surprises.",1181779200,,76,4.5
2696994,5,B000KQF6ZI,"Absolutely thrilling! As a big fan of the other former seasons it`s another comparison to the older ones. Hard to wait till the rest of the season is been published, especially in germany. Hope the writers go on with such a thrilling plot and keep it going...",1181606400,,259,4.531914893617022
2696995,5,B000KQF6ZI,For me 24 is the series or movie with the best suspense and plot I know on this earth. The characters may not be that interesting this time but the storyline is still unbeatable.,1179964800,3,178,4.264705882352941
2696996,5,B000KQF6ZI,"Wow, what a start to season 6. I came late to 24 - I actually watched Season 1 through 5 in the space of around 6 weeks - I did not leave my home except to work! Now season 6 is playing on TV in England but it is about 15 hours in so l cant catch up and the next season does not go on sale in the UK till November. All in all these four episodes, whilst allieviating my withdrawals from 24 also added to them - I NEED TO SEE THE REST OF THE SEASON!",1179964800,5,448,3.5816326530612246
2696997,5,B000KQF6ZI,"Once more 24 leave's us breathless, unfortunately we remain so as we await the whole season 6 episodes.

I have to say that these guys really do a great job!

As for Kiefer well .... Big Bravo, Exceptional!",1176336000,3,206,4.394736842105263
2696998,3,B000KQF6ZI,I wish they add subtitles into the episodes. I know it's the actual season's episodes but wathcing with subtitles would be great.,1174176000,2,129,4.909090909090909
2696999,5,B000KQF6ZI,"I absolutly love 24. Every season makes you sit on the edge of your seat!

But this season is different as jack finally shows his mental state he's in. He's been through so much the last 5 seasons that he had to have a break down at some point. I have only seen the first 4 episodes and I can't wait to see the rest of the season. Great dvd when season 6 isn't being broadcasted yet in your country and you can't wait to see 24.",1174003200,2,428,3.9195402298850577
2697000,5,B000KQF6ZI,I'm surprised of how Fox could create such a great story.,1173312000,2,57,4.2727272727272725
2697001,5,B000KQF6ZI,"WE had a horrible ice storm in the city I live in, was without electricty for 6 days, so when I found this video, I was thrilled to be able to buy it and see the opening season of 24.  I have watched this series since the beginning (2001).  Thank you so much for having this!",1173312000,2,275,3.892857142857143
2697002,3,B000KQF6ZI,"If you're a 24 fan, you ARE going to watch this season. The first cd of the sixth season isn't worth buying. You're better off renting it.",1173052800,2,138,4.148148148148148
2697003,5,B000KQF6ZI,"Major ice storm had our power out during the season premier. I was so glad to get this DVD! I'm not believing Wayne Palmer as the POTUS. He's too young, and lacks experience. And Jack Bauer desperately needs a vacation!",1172016000,4,219,4.5
2697004,5,B000KQF6ZI,"After being kidnapped, tortured and locked away in some far-off Chinese jail, I wondered how he could ever manage to get back. Here he is now! A special deal by the new black president (the late President Palmer's brother) made it possible. The price paid for his release must have been high and I bet, we'll hear about that later. A series of suicide-bombing attacks in major US-cities and (of course) in L.A., carried out by a new ruthless islamic super-terrorist and his fanatic followers, shakes the nation and forces the new President Palmer to harsh and nearly illegal reactions, proposed by the new presidential chief of staff. No wonder, the President's fair sister, a busy civil rights lawyer, pushes hard on her presidential brother to re-establish constitutional rights also for muslims held in special concentration camps by the government.

Jack is back to CTU to help stopping the terrorist threat. He soon discovers, that the so believed terrorist chief wants to quit terrorism and is therefore chased and compromised by the real super-baddie. Jack manages to contact the former terrorist who is willing to cooperate with the US authorities. CTU has to learn, that there are 5 small nuclear devices in the terrorists hand and all they need to use them against US-citizens is some electronic device to encode the trigger...and they really manage to get one.......BOOOOOM!!!!

It's really hard stuff being offered in the first four episodes of season 6! The tragic but inevitable death of agent Curtis brings Jack to his knees in sheer distress. Thank God, Chloe, the wonderful Chloe, is back and coveres Jack's operations. If you think, season 6 is just the same stuff like the seasons before, your dead-wrong! Believe me, I would buy every single new episode if only I could!",1171843200,5,1790,4.983277591973244
2697005,5,B000KQF6ZI,This DVD kept me glued to the TV. One of the most riveting series I have ever watched.,1171843200,,86,3.8333333333333335
2697006,5,B000KQF6ZI,"I saw the first two hours on TV but missed the 2nd two hours, so when this DVD became available I jumped at the opportunity.  I got it in time to watch before the next episode.  I really appreciate having the opportunity to get this DVD.  Great marketing concept.",1171756800,3,263,4.326530612244898
2697007,5,B000KQF6ZI,It was exciting to see.  Just wish it had been more.  It is so hard waiting till December to see what is going on.,1171756800,2,114,3.7083333333333335
2697008,5,B000KQF6ZI,I loved it!  Once again the new season exceeds expectations.  Every season seems to be better than the last one.  I don't know how they do it.  A must see.,1171756800,,155,4.066666666666666
2697009,5,B000KQF6ZI,"In our house, we watched this just a week after finishing season five.  Let me just summarize up front...excellent.  No wasted time here, the action starts immediately and doesn't let up.

There is a caution, as with all episodes of 24.  If you can't take the sight of blood, stay out.  Blood is the color of terrorism and  anti-terrorism.  The Islamofacists want ours, and Jack is eager to spill theirs.

Yes, in season 6 the writers have awoken from their dreams and remembered that the Islamofacists are the enemy.  The prize is western civilization and the tools are nukes.  This show is about today's reality.  If you are a Kosputin leftist, you will hate this show, and especially this season.  That's OK, we know where you cower and grovel.  Everyone else in America needs to see this.  They need to wake up from the MSM-induced lethargy they have been lulled into over the last three years.  I suggest you tie up your soccer-mom friends and force them to watch this against their wills until they give up the location of their apathy and stupidity.

Back to the DVD, it's bare bones.  No subtitles, no navigation tools.  It doesn't matter.  Jack's back.

As far as Meridith Viera, Katie Couric and Kieth Olberman are concerned, they should actually watch it, instead of reading the DNC talking points memo, then blasting it.",1171324800,2,1332,4.7336244541484715
2697010,5,B000KQF6ZI,"Up until season 6, I had never seen an episode of 24. For the past couple of years I've had to hear friends, family, and others rave about it, but I just wasn't willing to dedicate time to keeping up with a weekly tv show. This year, though, I caved in and I couldn't be more impressed.

When I hear someone say ""such and such is a good tv show"", the first thing that comes to mind is ""it may be good, but it's tv...how good can it really be?"". In the case of 24, good is an understatement. The show is well acted, well written, and the storylines and subplots keep you wanting more. Basically, a season of 24 is a 22 hour action movie with about a zillion twists and turns.

After the first 4 episodes of season 6, I was hooked. In fact, I happened to see season 1 on sale for $18 at a local Walmart, bought it, and I've already finished watching all 24 episodes! It's addicting! I just ordered season 2 the other day and am planning on getting the other seasons in the future so that I can catch up on what I've missed.

In the end, 24 is definitely worth sitting down and watching every Monday at 8:00pm.  If you havn't watched any of season 6 yet, you can buy this DVD to get caught up and only be a little bit behind...I think the upcoming episode will be the 7th of the season? You won't regret spending the $10.

As a side note, I will add that 24 isn't for everyone. The show is very intense to say the least (especially the 4 episodes on this DVD), and may end up being to much for some viewers.",1170979200,5,1504,4.0675675675675675
