,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3133977,4,B0014QLEIQ,"Ice Cube stars as a struggling young father who's life revolves around his young son.  Although he has somewhat of a rocky relationship with the boy's mother, he is a mainstay in his child's life.  Until his ex tells him that unless she can come up with 17K to maintain her beauty salon, she'll have to move to Atlanta.  Determined not to let his son leave the city of Baltimore, Cube teams up with childhood friend LeeJohn (Tracy Morgan) to rob an inner city church....but when things don't go exactly  as planned, the two instead find themselves being ministered to by the church's congregation (Loretta Devine, Katt Williams).....and everyone discovers that an even bigger rat may be hiding amidst the holier than thou.
Another respectable product by Cube....reinforcing his credibility as an actor/producer.  Comedic relief is abundant thanks to Katt Williams and Tracy Morgan...I laughed out loud thoughout.  If you're looking for something fun and light with an undercurrent of seriousness, you've found it.  Grab the popcorn and enjoy.

DYB",1212019200,2,1047,5.117647058823529
3133978,1,B0014QLEIQ,"Sometimes you rent a film like this in hopes that however much it may lack in an actual storyline or moral values, it makes up in downright hilarious slapstick humor. You see the problem here is that ""First Sunday"" is not even funny. I can forgive a comedy of this sort for wandering off the storyline from time to time in order to up the laughs, but Ice Cube's, ""First Sunday"", wanders off far too many times and doesn't even make up for it with any funny parts (or at least no memorable parts).

Tracey Morgan and the hilarious stand-up artist, Katt Williams, do their best to try and salavge the film with one or two knee slappers but the problem is the writers. The writers don't give the actors half enough of the comedic material that they need to pull everything off. I also have quite a bit of respect for Ice Cube as an actor, and I don't blame him for this (I blame the creators), but his lead character in ""First Sunday"" is just about as bland and boring as they come. If your planning on making a film full of laughs my first suggestion is to give your main character a sense of humor. Ice Cube does not smile one time throughout the film so while all of his supporting characters are running around trying to pull some funnies, he is angrily pointing a gun at a 70 year old woman and a pastor. It's awkward.

If you want to see a good movie of this type I suggest going out and renting one of Tyler Perry's films.",1211241600,,1426,4.238970588235294
3133979,1,B0014QLEIQ,"Ice Cube's movies are getting weaker and weaker. I can only stand two movies that Ice Cube was in: Friday(the first one) and Higher Learning. Next Friday, Friday After Next, XXX- State Of The Union, Are We There Yet and Are We Done Yet are straight garbage. First Sunday is just as weak.

Premise: Durell(Ice Cube) and Leejon(Tracy Morgan) are two crooks who decide to rob a church after Durell runs out of options. You see Durell's baby mother is planning to take his son with her to Atlanta and Durrel doesnt want that. Things go from bad to worse when they cant find the money and parishioners are coming in so Durell and Leejohn decide to take them hostage till they find the money.

Opinion: The biggest problem with this movie besides the weak script is that its not funny! Every joke falls on its face with a resounding thud.  Tracey Morgan? Was he ever funny? And Katt Williams is as dry as sandpaper here. There are some touching moments in this movie: When Durell interacts with his son, when Loretta Devine's character sings happy birthday to Leejon who never had that experience and when the elder scolded Durell for what he was doing and he saw himself in the mirror. Those scenes are not bad but they still are not a good enough reason to see this movie. The movie is still as bland as an episode of Saturday Night Live and for a movie to stretch at 95 minutes its an hour and 35 minutes longer than it needs to be. Another thing, do black baby mothers have to be portrayed so negatively in these flicks? Durell's baby mother is such a raging (fill in the blank) that if she got belted nobody would feel sympathy for her. It's just a movie right? Please. After an hour into the movie you already can predict the ending. Its just that predictable. First Sunday should be treated like Jehovah's Witnesses when you see them. With avoidance. Amen to that!",1211155200,6,1865,4.479411764705882
3133980,5,B0014QLEIQ,"This movie is definitely going in the comedy classic section.  The Ice Cube and Tracy Morgan pairing reminded me of the comedy days of Richard Pryor, Bill Cosby, and Sydney Poitier.  I highly recommend it.  It also had a great message about single fathers.  David E. Talbert hit a home run in my book.",1210723200,2,301,4.518518518518518
3133981,3,B0014QLEIQ,"I go into this review on the defensive.  Looking up some information on the movie, I peeked and saw it is not highly esteemed by professionals or amateurs.  Sporting a likable Tracy Morgan and the natural presence of Ice Cube, I found `First Sunday' to be flawed, but funny.  There's an undeniable sit-com presence in its making, and there's a whole lot of suspension of disbelief that doesn't get off the ground, yet 'First Sunday' did get me chuckling fairly often once it got going and made me a little misty eyed when they went for the message and feeling.

The hijinx begins with Durell (Ice Cube) and Lee John (Tracy Morgan) two long-suffering buddies staying in trouble.  I can't say I could figure out the starting circumstances even after rewinding, but I think they're delivering drugs by transporting wheelchairs.  They aren't very good criminals.  Most criminals aren't, but they aren't all that effective, either.  Let's just say they get quickly caught and don't have the cool to slip out of the knot.  Facing court, their trial is held by a judge (Keith David) who has seen them many times before.  Perhaps out of compassion or out of disgust, he trades their time for 5,000 hours of community service.  Immediately, their outbursts indicate they aren't too grateful, but service they do.

It's a hard break for Durell's estranged lady love (Regina Hall) who doesn't have enough money for her beauty salon which requires back pay.  Durell brings over forty dollars, but she announces she will have to leave and take their son (C.J. Sanders), to Atlanta where her livelihood will be more affordable.  He doesn't want to lose him, and it doesn't help that her new lover, Ralph, is built like a gym rat, so he`s determined to do something.

We get a lot of random scenes on the community service circuit and in a massage parlor, but one day Durrell is inspired.  Distracted by the bottom of an attractive woman, Durell finds his way to her church.  He and Lee John join them on a Sunday, but are no closer to converting as much as following up on Durell's lustful interest in Tianna (Melinda Willams).  It is after the financial reports are read at church that they get an idea:  After hours they will come and rob the church.

I won't give up the core of the bumbling adventure, but they end up being caught on a night the Deacon (Michael Keith David) checks the safe, a financial meeting takes place with the pastor (Chi McBride of `Boston Public') and Rickey, the choir director (Katt Williams) is engaged in singing practice.  The confrontation turns to a hostage situation that brings most of the movies heart and humor.

It must be conceded that this movie is dumb.  However, if one considers the premise of '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Some-Like-It-Hot/dp/B00005A06N/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Some Like It Hot</a>,' an AFI comedy classic, where the characters escape witnessing a mob massacre by dressing in drag and going to Florida, then dumb can count.  It's how you do dumb that matters.  Don't get me wrong, by no means am I saying this is the next 'Some Like It Hot,' but I found it more entertaining than `<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Liar-Liar/dp/0783225512/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Liar Liar</a>,' and it exceeds the reputation of `<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Big-Momma-s-House-2/dp/B000F1IQHI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Big Momma's House 2</a>'.

As someone who liked watching 'The Tracy Morgan Show,' a Cosby inspired sitcom, I felt that Morgan was likable, but somewhat limited here.  He was shrill, but I enjoyed Ice Cube's collected and believable performance.  The supporting cast, especially the church personnel, give natural performances, but Katt Williams steals the show as Rickey, the choir director.

I can forgive 'First Sunday''s failings.  Despite the temptation to dismiss the film as just another stupid comedy adventure, `First Sunday' is forgivably funny.  It is entertaining with a moving message and a supporting cast that helps bridge the credibility gap.",1210464000,3,4134,5.294478527607362
3133982,5,B0014QLEIQ,This movie is so good!!! So funny! Great cast and i can watch this over and over !!,1489104000,,83,3.6666666666666665
3133983,5,B0014QLEIQ,Very funny!,1488153600,,11,5.0
3133984,5,B0014QLEIQ,I ordered this for my Mom this is the movie she been asking me about It came the other day in great condition  Mom satisfied so I'm happy with the results five stars from me,1486771200,,173,3.942857142857143
3133985,4,B0014QLEIQ,I like ice cube and he didn't disappoint me,1486339200,,43,3.888888888888889
3133986,5,B0014QLEIQ,Got what was expected,1486252800,,21,4.5
