,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5569856,5,B00BBCIPFI,This movie is spellbinding - we were on the edge of our seats for the entire time.  Every movie buff should have a copy for their movie library!!  I will be purchasing another copy for my friend's birthday.  Absolutely loved it!,1371859200,,228,4.512195121951219
5569857,4,B00BBCIPFI,"not a kids movie for sure lol. Alot of good parts the end was thrilling, i think there were some slo mo parts, reminds me of old spaghetti western which totally needs a comeback. The surealism if u will, the slow parts of the spagehtti ones totally lacking in modern stuff. definitley have that down or started It going. If your going to have a slow reprieve they usual pick it up with some heart pounding stuff. Great with visuals, and will love to see more in future, the whole ambiance thing is totally going. If your into off the beaten path movies with thought provoking dialogue, this one shows potential, look forward to seeing the sequals to this directors movies being his first feature film. I liked it.",1368403200,2,713,4.534883720930233
5569858,4,B00BBCIPFI,Found this at Blockbuster because my boyfriend wanted to see it.  It was his turn so this is what we got.  I actually kind of enjoyed it and never leave reviews so I guess that means something. Pleasantly surprised.  4 out of 5sies.,1368316800,2,232,4.348837209302325
5569859,2,B00BBCIPFI,"Jack (Robert Seay) is an ex-Iraqi war vet, which we know from the movies all become hired killers. His latest request to murder a porn producer (Jeffrey Vincent Parise) who disfigured an eastern European woman brought to America to make adult film. There is a subplot which involves his ex-GF and former sister-in-law (same person, Kodi Kitchen) who shows up at his door one day needing a place to crash. Meanwhile there is a guy named Brill (Mark Rolston) who wants to recruit Jack.

The action scenes are quick which allows the film to move slow. Jack doesn't really have any character and its stone faced the entire film. The subplots don't come together in a clever fashion as one would expect which leaves you wondering, ""what's the point?"" There are better indie action films out there. Poorly conceived and poorly executed.

Parental Guide: F-bomb, sex talk, off screen sex, nude painting on wall.",1367625600,12,904,4.863636363636363
5569860,5,B00BBCIPFI,Interesting story line that moves this film along in fantastic fashion. Stealthy performance turned in by the main character Verlaine among others in this film. Well worth the purchase and would look fantastic in blu-ray!,1366588800,5,221,5.3428571428571425
5569861,1,B00BBCIPFI,Poor acting.  Stupid. Glad I didn't pay to see it,1457481600,,49,3.9
5569862,3,B00BBCIPFI,"Jeffrey Vincent Parise. He is the only reason I even watched this movie or stuck with it until the end. This man is a brilliant actor and, as always, his performance doesn't disappoint.  Tom Sizemore also did a fine job, but Robert Seays performance leaves a lot to be desired. If the writer intended for the character of Jack Verlaine to be a one-dimensional, emotionless robot-like-human, then Seays performance is dead on. I didn't like the character at all nor did I care about what happened to him. I was very torn about how to rate this movie. The storyline itself isn't bad, but sadly, it falls short of being a great film. I do, however, believe that excellent work should be praised. Jeffrey Vincent Parise is deserving of such praise for his performance. In my opinion, hes truly the only good thing about this film. If I could give five stars to just his performance-thats what Id do. Since I cant- I give the movie 3 stars overall.",1457308800,,943,4.579881656804734
5569863,1,B00BBCIPFI,Watching this movie was like having my brain sucked out f my head. I couldn't watch all of it. I titled it Sleeper because it will put you to sleep.,1457308800,,148,3.966666666666667
5569864,3,B00BBCIPFI,thanks,1456531200,,6,6.0
5569865,5,B00BBCIPFI,Good movie to watch,1456531200,,19,4.0
5569866,2,B00BBCIPFI,"you'll be wondering- ""why am I watching this? -oh yeah, it was free!""
I used to wonder how people got listed on IMDB and this movie affirms where investor money can go- right down the tubes- oh well, it keeps SAG members' dues flowing and Amazon can show a stable-full of movies ( which aren't yet notorious) this one went on and on and on, leaving me depressed and otherwise bored, stupefied.having watched a bunch of Amazon Prime movies back to back, I found myself wondering if this might qualify as a stimulus for a diagnosis of clinical depression- too many of these in a binge of weekend boredom and an erstwhile escape from FaceBook and laundry duties, it's a bit too much-",1454198400,,680,4.536585365853658
5569867,3,B00BBCIPFI,Very slow. Not as much action as I thought there would be.,1453075200,,58,3.9166666666666665
5569868,1,B00BBCIPFI,"Most boring and poorly action ""B"" film I almost made it through",1450051200,,63,4.333333333333333
5569869,1,B00BBCIPFI,Difficult to follow.,1449100800,,20,6.0
5569870,1,B00BBCIPFI,"One dimensional characters, poor acting, almost nothing interesting in the plot.  The director seems to think that taking a long time to make a point is artsy. It isn't; it's just tedious.",1448323200,,188,4.875
5569871,4,B00BBCIPFI,great movie,1448150400,,11,5.0
5569872,4,B00BBCIPFI,Don't really remember,1447632000,,21,6.333333333333333
5569873,1,B00BBCIPFI,"This movie makes little to no sense. If I had actually paid to see this movie, I  would have shrieked after kicking myself. No plot, no actING ability by the main character. ....don't waste your time with this goulash of mediocrity.",1447545600,,232,4.658536585365853
5569874,2,B00BBCIPFI,Tries to be too artsy.,1447372800,,22,3.6
5569875,5,B00BBCIPFI,Right on rock on!,1447113600,,17,3.5
5569876,1,B00BBCIPFI,No sound,1446768000,,8,3.5
5569877,5,B00BBCIPFI,Very good,1445558400,,9,4.0
5569878,4,B00BBCIPFI,Good but had some swearing in it,1445558400,,32,3.7142857142857144
5569879,1,B00BBCIPFI,Kept waiting for something exciting to happen during the movie. It didn't.,1445472000,,74,5.25
5569880,4,B00BBCIPFI,I enjoyed it,1444867200,,12,3.3333333333333335
5569881,1,B00BBCIPFI,Very low budget. Poor acting.,1443139200,,29,5.0
5569882,3,B00BBCIPFI,Ok not worth watching except to kill time,1442448000,,41,4.25
5569883,4,B00BBCIPFI,good story but moves too slow.,1442361600,,30,4.166666666666667
5569884,4,B00BBCIPFI,"Despite some long, very slow parts, this is overall an interesting story with decent acting.",1440979200,,92,5.2
5569885,3,B00BBCIPFI,slow and slow to follow,1439510400,,23,3.8
