,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2113070,5,B0002PUGW0,"I've done yoga for almost 30 years.  I've done tai chi for almost 10.  Aerobic dance for just about 20 years, and belly dance for probably 5 years.  I have exercise tapes of all kinds, even country line dancing.  To keep a variety going, I cycle through them, but have always yearned for one tape that combines my main loves -- yoga, tai chi, aerobics, belly dancing, and exotic dance.  This is it!  I've finally found it!  And, when they talk about global dances, they mean it.  On this tape, you learn and practice African, Latino, Brazilian, Indian, Spanish, and even a bit of Irish dance techniques.  Sarina blends them beautifully with the yoga, tai chi, aerobics and belly dance while really inspiring you by sharing her childlike joy in the music & body movement.  Nicely chosen music that neither drowns out her instructions nor is so quiet in the background that you can barely hear it.  It is just right, as is her voice and sweet way of instructing you.  There are warm-ups, workouts, and cool downs (3 of each) on the DVD.  Really, this is something for those at most levels of fitness and dance ability.  Start slow, make your movements not so big....then as you get used to the movements and get practiced, get as enthusiastic as she is.  I'm addicted to this one and the Earth one.  I have yet to try the Water one, but it is my next purchase.  :)

I do agree that it is bothersome that each of the three segments contains a short warm-up, some work-out, and a brief cool down.  I usually hit the ""Play All"" and just go through the whole DVD.  I wish there was a way to slap all the work-outs together right in the middle, but I'm waiting for technology to get there so you can custom-create your own set-up.",1128729600,13,1723,4.426751592356688
2113071,4,B0002PUGW0,"I usually have trouble with dance steps (I am pretty uncoordinated), but I got most of Yoga Dance: Fire on the first try. I thought it was really fun to do. The instructor is a bit goofy and new age and some of the moves feel goofy also.  There is one when you are moving in circles with airplane arms that made me feel a bit self-conscious. What I really like is the instructor encourages you to just get into the music and add your own personal interpretation, which I did, and it seemed to come naturally. Overall the dance made me feel graceful and sexy, unlike most dance videos when I am tripping all over myself trying to get the steps right.  There is very little actual ""yoga"" except for the cool down. The dance is more of a fusion of different types of dance. I absolutely loved the music--some had a Latin flair, other parts sounded more Eastern. It's easy to dance when you have great music.

I only gave the workout four stars because I feel it should have longer, more varied cardio sections.  Let me explain:  there are three separate sections, each one supposedly more difficult.  Each section is 20 minutes, including a warm up and a cool down.  So there is very little actual cardio in each section. It got my heart rate up, but I'm a beginning exerciser.  An advanced exerciser probably wouldn't be affected. Now you could combine the sections for an hour workout, but they are almost identical to one another.  I really don't see much of a difference, and it would seem boring to me to do virtually the same workout three times in a row.  So I just do one section at a time for a nice light cardio routine for time-pressed days. Or I combine it with some other kind of exercise--toning, walking, etc.",1117584000,26,1721,4.434920634920635
2113072,1,B0002PUGW0,"I ordered Yoga dance fire, and received the Yoga dance fire cd case, as well as a cd that is marked as Yoga dance fire, but the workout that is recorded on the dvd is actually yoga dance; water!

  I was very dissapointed that I did not recieve what I ordered, if I wanted Yoga dance:WATER I would have ordered it. It makes me wonder if I do go ahead and order Yoga: Dance water, will I get the Water workout on the actual disc, or maybe I will recieve the Earth or Fire workout instead.",1115856000,,487,4.052083333333333
2113073,4,B0002PUGW0,"this dvd consists of three seperate workouts entitled ""work up"", ""work in"", and ""work out"", getting progressively harder with each one.  Sarina is a nice instructor and she breaks down the movements very well.  choreography is fun, consisting of mainly flamenco/gypsy/brazilian dance moves during the cardio part, followed by yoga for the cool-down.  The focus in this workout is playfulness and fun, so Sarina stresses that everyone must perform the dance with their own unique flair - that's something I like.  No pressure to be perfect, but encouragement to be self-expressive instead.  Overall, a good video, especially if you're pressed for time.

A word of warning:  unless you are an absolute beginner, meaning someone who has sat around for years without exercising, ""work up"" will not challenge you at all.  On the other hand, if you are a beginner, this will be excellent for you.  It's very easy and short - I did it on a ""light day"" and played it twice just to feel like I had done something.  And I'm not buff, folks.  I've been working out for all of 2 months.

The only reason I don't give this 5 stars is because the workouts are so brief.  But then, I'm not getting rid of it either, I'm saving it for days when I don't have much time.

But one thing I really like about it is that all of the short workouts are on one dvd, instead of making lots of dvds with one short routine on each one.  That's something that bothers me about fitness dvds.  I feel like it's just an excuse to charge more money, and I'm glad this one is more sensible.",1111536000,16,1556,4.523297491039426
8030260,5,B0002PUGW0,my wife loves this video never stops talking about how fun it is,1414368000,,64,4.0
8030261,5,B0002PUGW0,"I love this DVD, it's energizing for a new way of practicing yoga.",1409356800,,66,4.153846153846154
8030262,5,B0002PUGW0,"Good, very pleased.",1409097600,,19,5.666666666666667
8030263,5,B0002PUGW0,"I love all of Sarina Condello's DVD's. They are short but I like that because I can combine them with other workout DVD's and they are a great way to warm up. Sarina has a lovely manner and a gentle, encouraging voice. The directions are clear and easy to follow. It is a true dance workout unlike some yoga dances which are more yoga flow DVD's. I would highly recommend this DVD.",1392681600,,381,4.305555555555555
8030264,5,B0002PUGW0,"The Yoga Dance DVD series is fantastic if you love to dance and sit too much.  I started using the videos to get back in shape and get stronger after a lengthy illness, and they're great.  Each video includes three 20-minute segments that get progressively harder (beginner, intermediate, advanced).  Each of the segments includes a warm up, aerobic work out, cool down and stretches.  They're low impact and Sarina gives tips on how to increase/decrease the workout intensity to fit your needs.

Each DVD focuses on something different.  ""Fire: Fat Burning & Weight Loss"" is more aerobically challenging (although the segments are just 20 minutes long and include a warm up, cool down and only about 6 minutes of sustained aerobics). ""Earth: Toning & Sculpting"" is a good all-around workout with lots of leg work.  ""Water: Stregthening & Flexibility"" is my go-to workout when I've been sitting too much and my back is stiff.  All the DVDs include moves to increase flexibility and provide a nice (but short) aerobic workout.

The 20-minute segments are easy to fit into a workday, and they're fun so I'm motivated to do them. The music is international.  Dance moves come from many styles: ballet, African dance, flamenco, etc. As an instructor, Sarina is calm and gives clear instructions.

After trying and rejecting lots of DVDs, I've found a treasure in this series. If you're looking for a fun, gentle, short dance workout at the beginning and intermediate levels, this could be great for you, too. Note, however, that it's not about yoga (I don't know why that's in the title).",1373414400,,1584,4.917293233082707
8030265,5,B0002PUGW0,This is one of the best yoga dance videos I have ever seen Sarina is a great teacher I recommend her videos to anyone,1371427200,,117,3.9166666666666665
