,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6577497,4,B00MGSTNFC,"My husband and I enjoyed watching these episodes when they were first broadcast on television, here in the USA. Even though the later episodes became increasingly 'dark' with less 'humor', it is an excellent series. It's good to have both sets, to enjoy this series again, The Early Cases, fullscreen, and The Final Cases, widescreen.",1429401600,6,334,5.090909090909091
6577498,5,B00MGSTNFC,"Love, Love, Loved it.",1429401600,,21,4.5
6577499,5,B00MGSTNFC,I have enjoyed all the DVD's in the collection. Great,1429401600,,53,4.4
6577500,5,B00MGSTNFC,"What a delightful treat to enjoy a Poirot mystery adventure in the evening following the workday.  Recommend these classy and appealing stories to anyone with a taste for mystery.  The clever, charming and gentle detective is always welcome.",1429315200,4,241,5.315789473684211
6577501,4,B00MGSTNFC,Some of these stories are a bit difficult to follow even when all the suspects are gathered together for the final exposure.,1429228800,,124,4.681818181818182
6577502,5,B00MGSTNFC,Excellent quality for the price - very satisfied.,1429142400,,49,5.25
6577503,5,B00MGSTNFC,The entire collection was available for a reasonable price.  We are enjoying watching the episodes we have not seen as well as repeating the ones we have seen.,1428278400,2,159,4.678571428571429
6577504,5,B00MGSTNFC,"good buy at ~98.
English subtitles are for hearing impaired so you get captions for sounds and name of character speaking. Pretty accurate.
There are several extras; interview with Suchet, Suchet on the orient express, and behind the scenes.
The video and sound are great.
DVD cases are labelled 7&8,8,19,11,12,13 and housed in cardboard box.",1427068800,4,342,5.236363636363636
6577505,5,B00MGSTNFC,Wonderful ! It was interesting to see that they had taken out lines when shown in America in the past.,1425513600,4,102,4.15
6577506,5,B00MGSTNFC,"The other day I sat down at the bookcase where I house all of my unwieldy collection of beloved DVD sets of British cozy mysteries [collected haphazardly over the years] and began to sort out all of the various incarnations of the Hercule Poirot sets in my collection, since the long-running David Suchet version of the series is now over.  What a mess!  I started to painstakingly list each episode/movie, got frustrated and left it.

A day or so later I was browsing on Amazon (where else?) and came across both the Early Cases set and the new Final Cases set that between them includes (in original UK order) ALL of the episodes ever done with Suchet.  The description on Amazon for the Early Cases set was tremendously helpful to me, as were several of the reviews.

It became clear to me that by purchasing two more of the later individual series sets, I would indeed have most of the episodes in this long-running (25 years) series.  I would still have a big jumble of various collections, with some repeats and two gaps, however.

Then I did the math and found that for nineteen dollars more, I could purchase the Final Cases set and have ALL of the episodes/movies, with the last 25 of them in that nice Final Cases collection.  I was delighted when my order arrived and have been happily viewing the contents.

Friends came around and we dug through the mess of my older sets to view some of those older episodes to compare with a friend's Early Cases set (recently bought on Amazon) [Yes, we are that nerdy!] and we were really surprised by how fuzzy, poorly-colored and incomplete some of the previously purchased DVDs were in comparison with the new collection versions.  When the new sets claim to be remastered, they mean it!  Some sound issues (background sound being so loud as to interfere with the dialog) were also cleaned up in the new collection sets.

I am now going to order the ""Early Cases""  set and will then have the COMPLETE (and concisely presented) Poirot series with David Suchet.  What took up a shelf and a half of storage space will then take up only about eight inches of shelf space, AND will be crisp, clear and in original UK order.  Super!

[I have bagged up all of the other various DVDs and have contacted my local senior center.  They are delighted to get the jumble of individual DVDs and small DVD sets, as residents can check out a few at a time to take to their rooms to view.]

I can heartily recommend both the ""Early Cases"" and the ""Final Cases sets!  The new book by Suchet, ""Poirot and Me"" (available here on Amazon as well) is a wonderful companion to these sets.

For a mega Christie fan like myself, these are all GREAT finds!  Well worth the money!",1416268800,55,2703,4.520576131687243
