,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2015191,5,B0001MIQBC,"I've been waiting for these since Deadwood became a hit.  Man, its about time.  This is one of my top 10 favorite shows of all time!!!",1181606400,6,134,4.115384615384615
2015192,5,B0001MIQBC,"This is an amazing DVD loaded with all the first season of

Lovejoy.

1) The Firefly Cage

2) The Axeman Cometh

3) The Sting

4) Friends, Romans and Enemies

5) The Judas Pair

6) To Sleep No More

7) The Real Thing

8) The March of Time

9)Death and Venice - Parts 1 & 2.

Included is an interview with McShane (part 1) where he talks about Lovejoy. Gash's grungy divey was tamed by McShane and made him a wee bit more acceptable to telly viewers, but he retained the essence and often used many of Gash's story lines.

The whole cast is great, the series is created with loving care and BBC gives a great package at a super price. Not to be missed by McShane fans or fans of the series.

500 minutes of pure delight!",1181433600,40,719,4.1231884057971016
2015193,5,B0001MIQBC,"Finally, Region 1 gets Lovejoy!  This is one of the most beloved BBC series aired in the US.  Many fans have been waiting for this release since A&E stopped running the show as ""Lovejoy Mysteries"" so long ago.

Can't wait!",1175472000,26,222,4.5
2015194,5,B0001MIQBC,"If you are a fan of BBC America's Bargin Hunt, you often hear people talk about being a Lovejoy.  This is a reference to this witty show about a dashing antiques dealer who often finds more than he is looking for.

This show first premiered in 1986 in the UK but it took another five years before the second season aired in 1991.

In 1989, Ian McShane made an appearance on the US hit Dallas as a shady movie producer that seduces and runs off with Sue Ellen (Linda Grey).  Linda repaid Ian by appearing as Lovejoy's love interest in the Series 2 finale. But this is her only appearance in the series.  For the US, they used this as the series premiere on A&E.

In the series, Lady Jane was his unattainable love interest.  She was beautifully played by Phylis Logan.  She is married and definitely above his station but there are constant spartks being emitted by the two.  Lovejoy is has two sidekicks a young apprentice, Eric and the old sage Tinker.

This DVD should contains the following episodes:

The Firefly Cage - Lovejoy hires Eric and meets the lovely Lady Jane

The Axman Cometh - Lovejoy's latest acquisition is too good to be true.  And somebody wants it back and is willing to kill for it!

The Sting - Lovejoy gets even with his arch nemisis, Charlie Gimbert

Friends Romans and Enemies - Lovejoy goes on the road to find some Roman coins.

The Judas Pair - Lovejoy tries to locate a pair of rare dueling pistols (the title is based on this).  Of course, finding the pistols will uncover a murderer.

To Sleep No More - Lovejoy is given a puzzle to a fortune and he tries to find it for a widow.

The Real Thing - Lovejoy goes to a new market place and finds that everything is not on the up and up.

The March of Time - Lovejoy finds some old love letters in a clock.

Death in Venice (2 parts)- Lovejoy goes to Venice to investigate the death of a friend and a piece of artwork.

You'll have to wait for Series 2 to get The Black Virgin of Vladmir - Linda Grey's guest role.

This series was brilliantly wriiten and directed and will keep you entertained for a long time.

Let's hope the remaining five series are not long behind!",1175385600,96,2149,4.328320802005012
2015195,4,B0001MIQBC,"I purchased Season 1 from an Amazon reseller for around 90 dollars US, based upon claims that a Region 0 DVD will ""play on any DVD player."" WRONG! It is in the PAL format and if your DVD player is not a a multi-region one this DVD will not work. Fortunately I was able to purchase a compatible DVD player here in the states for a resonable price.  Since this was a Christmas present that I purchased 90 plus days ago, I could not leave feedback. I highly recommend that this particular seller change his or her claims...pronto.",1167609600,7,527,4.377551020408164
2015196,5,B0001MIQBC,"This is an amazing DVD loaded with all the first season of

Lovejoy.

1) The Firefly Cage

2) The Axeman Cometh

3) The Sting

4) Friends, Romans and Enemies

5) The Judas Pair

6) To Sleep No More

7) The Real Thing

8) The March of Time

9)Death and Venice - Parts 1 & 2.

Included is an interview with McShane (part 1) where he talks about Lovejoy. Gash's grungy divey was tamed by McShane and made him a wee bit more acceptable to telly viewers, but he retained the essence and often used many of Gash's story lines.

The whole cast is great, the series is created with loving care and BBC gives a great package at a super price. Not to be missed by McShane fans or fans of the series.

500 minutes of pure delight!",1157500800,13,719,4.1231884057971016
2015197,3,B0001MIQBC,Is this scheduled to come out soon or did it see the light of day already?  I had the 4 VHS set but I want more!,1140739200,4,112,3.3076923076923075
2015208,5,B0001MIQBC,Great as always,1486339200,,15,4.333333333333333
2015209,5,B0001MIQBC,A great old classic!,1486252800,,20,4.25
2015210,5,B0001MIQBC,Funny. Mystery plus education on antiques arts paintings etc,1486166400,,60,5.777777777777778
2015211,4,B0001MIQBC,brings back great memories,1486166400,,26,5.75
2015212,5,B0001MIQBC,"lovejoy is british television at it,s best!, a superb series i saw it when i was young , I still enjoy today .  it's entertaining  and enjoyable look at antique buying and selling.  I didn't realize there was so much forgery in antiques' (it's a good thing I can't afford it!) the cast is superb, don't miss it.",1486166400,,311,4.327586206896552
2015213,2,B0001MIQBC,"I liked reading the books, but for me, it doesn't translate well into the series.  Many things seem improbable.",1485820800,,111,4.842105263157895
2015214,3,B0001MIQBC,good series,1485475200,,11,5.0
2015215,5,B0001MIQBC,"It is a lot of fun to watch. Great cast and lovely
areas of England.",1485475200,,68,3.6
2015216,4,B0001MIQBC,Very enjoyable British series!,1485388800,,30,6.75
2015217,5,B0001MIQBC,We lived in Norfolk where Lovejoy takes place during the filming of the show...It was so much fun seeing local places. This series is awesome. It really portrays life in Norfolk in the 80's. If you like antiques you should not miss this show. Ian McShane is the perfect Lovejoy. Definitely a keeper....,1484438400,,302,4.716981132075472
2015228,4,B0001MIQBC,Entertaining,1484438400,,12,12.0
2015229,5,B0001MIQBC,"I LOVE Lovejoy!! I watched most of the seasons years ago, but missed a few.....now I get to see the ALL...all over again!",1484092800,,121,4.304347826086956
2015230,5,B0001MIQBC,Best series ever,1484092800,,16,4.666666666666667
2015231,5,B0001MIQBC,One of the all time best programs to come out of Great Britain.,1484006400,,63,3.923076923076923
2015232,5,B0001MIQBC,"Cleverly written, amusing and with a plot to hold one's interest. Great actors in every episode; did I mention the scenery???",1484006400,,125,5.0
2015233,4,B0001MIQBC,"i liked later ones better, not as dark",1483833600,,38,3.875
2015234,4,B0001MIQBC,Always interested in Antique Dealer stories,1483401600,,43,6.333333333333333
2015235,5,B0001MIQBC,"Excellent series, shame they didn't make even more episodes.",1483315200,,60,5.777777777777778
2015236,5,B0001MIQBC,"This is a really good retro series, funny and lighthearted and really enjoyable!",1482710400,,80,5.230769230769231
2015237,5,B0001MIQBC,Love this show,1482624000,,14,4.0
2015248,3,B0001MIQBC,"Interesting film ,like the comedy",1482105600,,33,5.8
2015249,5,B0001MIQBC,Love the characters. I never get tired of watching it,1482019200,,53,4.4
2015250,5,B0001MIQBC,"great series,one of the best",1482019200,,28,4.8
2015251,5,B0001MIQBC,Best series ever made; every scene a joy to watch unfold.,1481932800,,57,4.2727272727272725
2015252,4,B0001MIQBC,Good cast and plots. Lots of fun.,1481846400,,33,3.857142857142857
2015253,5,B0001MIQBC,I have always loved this show. I hope they show all the seasons!,1481241600,,64,4.0
2015254,5,B0001MIQBC,Excellent very entertaining and interesting,1481241600,,43,7.8
2015255,5,B0001MIQBC,Lovejoy as always is a fun watch.,1481241600,,33,3.857142857142857
2015256,5,B0001MIQBC,"Pleasant, enjoyable, and have learned a lot about antiques and about history.",1481155200,,77,5.5
2015257,5,B0001MIQBC,loved when first viewed great getting to see it again,1481068800,,53,4.4
2015258,5,B0001MIQBC,Good show,1480982400,,9,4.0
2015259,2,B0001MIQBC,"We were Very disappointed in the plots, dialog and acting. We had hoped for more given the dating of the series and that it was from BBC in that era.",1479081600,,149,4.0
2015260,5,B0001MIQBC,Funny and  dramatic make for a good combination of a series,1478995200,,59,4.363636363636363
2015261,5,B0001MIQBC,"good series, funny and intriguing at the same time.",1478563200,,51,4.777777777777778
2015262,4,B0001MIQBC,entertaining,1477872000,,12,12.0
